id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7a1814c-8fd1-11eb-924d-9cd76263cbd0,genus,Oreogrammitis,,,Copel.,0,1917,,"Philipp. J. Sci., C 12: 64 (1917)",,,,,,urn:lsid:ipni.org:names:17343760-1,wfo-4000027085,7177267,,
af6b6292-8fcd-11eb-924d-9cd76263cbd0,species,adspersa,Oreogrammitis,,"(Blume) Parris",0,2007,,"Gard. Bull. Singapore 58(2): 255 (2007)",,,,7dab9646-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77085770-1,wfo-0001042415,3751864,,
0dc75122-8fbd-11eb-924d-9cd76263cbd0,species,albosetosa,Oreogrammitis,,"(F.M.Bailey) Parris",0,2007,,"Gard. Bull. Singapore 58(2): 256 (2007)",,,,,,urn:lsid:ipni.org:names:77085771-1,wfo-0000145344,3751852,,
0dd0f3bc-8fbd-11eb-924d-9cd76263cbd0,species,alta,Oreogrammitis,,"(Parris) Parris",0,2007,,"Gard. Bull. Singapore 58(2): 256 (2007)",,,,,,urn:lsid:ipni.org:names:77085772-1,wfo-0000145345,3751847,,
0dda6186-8fbd-11eb-924d-9cd76263cbd0,species,antipodalis,Oreogrammitis,,"(Copel.) Parris",0,2007,,"Gard. Bull. Singapore 58(2): 256 (2007)",,,,,,urn:lsid:ipni.org:names:77085773-1,wfo-0000145346,3751837,,
0de3c50a-8fbd-11eb-924d-9cd76263cbd0,species,archboldii,Oreogrammitis,,"(C.Chr.) Parris",0,2007,,"Gard. Bull. Singapore 58(2): 256 (2007)",,,,,,urn:lsid:ipni.org:names:77085774-1,wfo-0000145347,3751827,,
0ded3266-8fbd-11eb-924d-9cd76263cbd0,species,attenuata,Oreogrammitis,,"(Kunze) Parris",0,2007,,"Gard. Bull. Singapore 58(2): 256 (2007)",,,,,,urn:lsid:ipni.org:names:77085775-1,wfo-0000145348,3751819,,
0df6ea54-8fbd-11eb-924d-9cd76263cbd0,species,austroindica,Oreogrammitis,,"(Parris) Parris",0,2007,,"Gard. Bull. Singapore 58(2): 256 (2007)",,,,,,urn:lsid:ipni.org:names:77085776-1,wfo-0000145349,3751812,,
0e00571a-8fbd-11eb-924d-9cd76263cbd0,species,baldwinii,Oreogrammitis,,"(Baker) Parris",0,2007,,"Gard. Bull. Singapore 58(2): 256 (2007)",,,,,,urn:lsid:ipni.org:names:77085777-1,wfo-0000145350,3751804,,
0e0b9210-8fbd-11eb-924d-9cd76263cbd0,species,bongoensis,Oreogrammitis,,"(Copel.) Parris",0,2010,,"Kew Bull. 65(1): 123 (2010)",,Q55808637,,,,urn:lsid:ipni.org:names:77104348-1,wfo-0000145351,7876053,,
0e17c77e-8fbd-11eb-924d-9cd76263cbd0,species,brassii,Oreogrammitis,,"(Copel.) Parris",0,2007,,"Gard. Bull. Singapore 58(2): 257 (2007)",,,,,,urn:lsid:ipni.org:names:77085778-1,wfo-0000145352,3751795,,
0e231a84-8fbd-11eb-924d-9cd76263cbd0,species,caespitosa,Oreogrammitis,,"(Blume) Parris",0,2007,,"Gard. Bull. Singapore 58(2): 257 (2007)",,,,,,urn:lsid:ipni.org:names:77085779-1,wfo-0000145353,3751789,,
0e2db8e0-8fbd-11eb-924d-9cd76263cbd0,species,ceratocarpa,Oreogrammitis,,"(Copel.) Parris",0,2007,,"Gard. Bull. Singapore 58(2): 257 (2007)",,,,,,urn:lsid:ipni.org:names:77085780-1,wfo-0000145354,3751778,,
0e377d4e-8fbd-11eb-924d-9cd76263cbd0,species,cervicornis,Oreogrammitis,,"(Alderw.) Parris",0,2007,,"Gard. Bull. Singapore 58(2): 257 (2007)",,,,,,urn:lsid:ipni.org:names:77085781-1,wfo-0000145355,3751770,,
0e415ecc-8fbd-11eb-924d-9cd76263cbd0,species,christophersenii,Oreogrammitis,,"(Copel.) Parris",0,2007,,"Gard. Bull. Singapore 58(2): 257 (2007)",,,,,,urn:lsid:ipni.org:names:77085782-1,wfo-0000145356,3751760,,
0e4b39a6-8fbd-11eb-924d-9cd76263cbd0,species,clavata,Oreogrammitis,,"(Parris) Parris",0,2007,,"Gard. Bull. Singapore 58(2): 257 (2007)",,,,,,urn:lsid:ipni.org:names:77085783-1,wfo-0000145357,3751753,,
bf87cd24-8fd1-11eb-924d-9cd76263cbd0,species,clemensiae,Oreogrammitis,,Copel.,0,1917,,"Philipp. J. Sci., C 12: 64 (1917)",,,,,,urn:lsid:ipni.org:names:17343770-1,wfo-0001253152,3751744,,
0e55b6f6-8fbd-11eb-924d-9cd76263cbd0,species,collina,Oreogrammitis,,"(Parris) Parris",0,2007,,"Gard. Bull. Singapore 58(2): 257 (2007)",,,,,,urn:lsid:ipni.org:names:77085784-1,wfo-0000145358,3751738,,
0e603036-8fbd-11eb-924d-9cd76263cbd0,species,conformis,Oreogrammitis,,"(Brack.) Parris",0,2007,,"Gard. Bull. Singapore 58(2): 257 (2007)",,,,,,urn:lsid:ipni.org:names:77085785-1,wfo-0000145359,3751726,,
0e6b5c4a-8fbd-11eb-924d-9cd76263cbd0,species,congener,Oreogrammitis,,"(Blume) Parris",0,2007,,"Gard. Bull. Singapore 58(2): 258 (2007)",,,,,,urn:lsid:ipni.org:names:77085786-1,wfo-0000145360,3751717,,
0e77013a-8fbd-11eb-924d-9cd76263cbd0,species,crinifera,Oreogrammitis,,"(Parris) Parris",0,2007,,"Gard. Bull. Singapore 58(2): 258 (2007)",,,,,,urn:lsid:ipni.org:names:77085787-1,wfo-0000145361,3751708,,
0e819852-8fbd-11eb-924d-9cd76263cbd0,species,crispatula,Oreogrammitis,,"(Holttum) Parris",0,2007,,"Gard. Bull. Singapore 58(2): 258 (2007)",,,,,,urn:lsid:ipni.org:names:77085788-1,wfo-0000145362,3751699,,
0e8b357e-8fbd-11eb-924d-9cd76263cbd0,species,curtipila,Oreogrammitis,,"(Parris) Parris",0,2007,,"Gard. Bull. Singapore 58(2): 258 (2007)",,,,,,urn:lsid:ipni.org:names:77085789-1,wfo-0000145363,3751690,,
0e94e844-8fbd-11eb-924d-9cd76263cbd0,species,debilifolia,Oreogrammitis,,"(Copel.) Parris",0,2007,,"Gard. Bull. Singapore 58(2): 258 (2007)",,,,,,urn:lsid:ipni.org:names:77085790-1,wfo-0000145364,3751680,,
0e9e6a68-8fbd-11eb-924d-9cd76263cbd0,species,dictymioides,Oreogrammitis,,"(Copel.) Parris",0,2007,,"Gard. Bull. Singapore 58(2): 258 (2007)",,,,,,urn:lsid:ipni.org:names:77085791-1,wfo-0000145365,3751669,,
0ed2bc82-8fbd-11eb-924d-9cd76263cbd0,species,dolichosora,Oreogrammitis,,"(Copel.) Parris",0,2007,,"Gard. Bull. Singapore 58(2): 258 (2007)",,,,,,urn:lsid:ipni.org:names:77085792-1,wfo-0000145366,3751662,,
0ee7154c-8fbd-11eb-924d-9cd76263cbd0,species,dorsipila,Oreogrammitis,,"(Christ) Parris",0,2007,,"Gard. Bull. Singapore 58(2): 259 (2007)",,,,,,urn:lsid:ipni.org:names:77085793-1,wfo-0000145367,3751653,,
0ef4fcb6-8fbd-11eb-924d-9cd76263cbd0,species,excelsa,Oreogrammitis,,"(Parris) Parris",0,2007,,"Gard. Bull. Singapore 58(2): 259 (2007)",,,,,,urn:lsid:ipni.org:names:77085794-1,wfo-0000145368,3751643,,
0f04bcd2-8fbd-11eb-924d-9cd76263cbd0,species,fasciata,Oreogrammitis,,"(Blume) Parris",0,2007,,"Gard. Bull. Singapore 58(2): 259 (2007)",,,,,,urn:lsid:ipni.org:names:77085795-1,wfo-0000145369,3751635,,
0f2086ce-8fbd-11eb-924d-9cd76263cbd0,species,fenicis,Oreogrammitis,,"(Copel.) Parris",0,2007,,"Gard. Bull. Singapore 58(2): 259 (2007)",,,,,,urn:lsid:ipni.org:names:77085796-1,wfo-0000145370,3751626,,
0f2b8ac4-8fbd-11eb-924d-9cd76263cbd0,species,flavovirens,Oreogrammitis,,"(Alston) Parris",0,2007,,"Gard. Bull. Singapore 58(2): 259 (2007)",,,,,,urn:lsid:ipni.org:names:77085797-1,wfo-0000145371,3751618,,
0f36ddf2-8fbd-11eb-924d-9cd76263cbd0,species,forbesiana,Oreogrammitis,,"(W.H.Wagner) Parris",0,2007,,"Gard. Bull. Singapore 58(2): 260 (2007)",,,,,,urn:lsid:ipni.org:names:77085798-1,wfo-0000145372,3751609,,
0f4199e0-8fbd-11eb-924d-9cd76263cbd0,species,frigida,Oreogrammitis,,"(Ridl.) Parris",0,2007,,"Gard. Bull. Singapore 58(2): 260 (2007)",,,,,,urn:lsid:ipni.org:names:77085799-1,wfo-0000145373,3751601,,
0f4b3752-8fbd-11eb-924d-9cd76263cbd0,species,glabrata,Oreogrammitis,,"(Brownlie) Parris",0,2007,,"Gard. Bull. Singapore 58(2): 260 (2007)",,,,,,urn:lsid:ipni.org:names:77085800-1,wfo-0000145374,3751591,,
0f54d78a-8fbd-11eb-924d-9cd76263cbd0,species,glossophylla,Oreogrammitis,,"(Parris) Parris",0,2007,,"Gard. Bull. Singapore 58(2): 260 (2007)",,,,,,urn:lsid:ipni.org:names:77085801-1,wfo-0000145375,3751582,,
0f5e7bc8-8fbd-11eb-924d-9cd76263cbd0,species,graminifolia,Oreogrammitis,,"(Copel.) Parris",0,2007,,"Gard. Bull. Singapore 58(2): 260 (2007)",,,,,,urn:lsid:ipni.org:names:77085802-1,wfo-0000145376,3751576,,
0f67fb1c-8fbd-11eb-924d-9cd76263cbd0,species,habbemensis,Oreogrammitis,,"(Copel.) Parris",0,2007,,"Gard. Bull. Singapore 58(2): 260 (2007)",,,,,,urn:lsid:ipni.org:names:77085803-1,wfo-0000145377,3751564,,
