id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7c6faf8-8fd1-11eb-924d-9cd76263cbd0,genus,Ottonia,,,Spreng.,0,1820,,"Neue Entdeck. Pflanzenk. 1: 255 (1820)",,,,,,urn:lsid:ipni.org:names:30002948-2,wfo-4000027490,7304815,,
3d795456-8fcc-11eb-924d-9cd76263cbd0,species,aguadana,Ottonia,,Trel.,0,1935,,"Proc. Amer. Philos. Soc. 75: 796 (1935)",,,,,,urn:lsid:ipni.org:names:281814-2,wfo-0000386968,5686444,,
3d79774c-8fcc-11eb-924d-9cd76263cbd0,species,albopunctata,Ottonia,,Trel.,0,1935,,"Proc. Amer. Philos. Soc. 75: 696 (1935)",,,,,,urn:lsid:ipni.org:names:177398-2,wfo-0000386969,5686441,,
cc74f96c-8fd1-11eb-924d-9cd76263cbd0,species,angustifolia,Ottonia,,Rizzini,0,1952,,"Dusenia 3: 265 (1952)",,,,,,urn:lsid:ipni.org:names:177399-2,wfo-0001277102,5686438,,
3d751062-8fcc-11eb-924d-9cd76263cbd0,species,anisum,Ottonia,,Spreng.,0,1820,,"Neue Entdeck. Pflanzenk. 1: 255 (1820)",,,,,,urn:lsid:ipni.org:names:677800-1,wfo-0000386945,5686437,,
cc77a888-8fd1-11eb-924d-9cd76263cbd0,species,anisun,Ottonia,,Spreng.,0,1820,,"Neue Entdeck. Pflanzenk. 1: 255 1820",,,,,,,wfo-0001277122,7748558,,
3d792c24-8fcc-11eb-924d-9cd76263cbd0,species,apodostachya,Ottonia,,Trel.,0,1935,,"Proc. Amer. Philos. Soc. 75: 797 (1935)",,,,,,urn:lsid:ipni.org:names:177400-2,wfo-0000386967,7305110,,
3d78dfda-8fcc-11eb-924d-9cd76263cbd0,species,armondii,Ottonia,,Trel.,0,1935,,"Proc. Amer. Philos. Soc. 75: 697. 1935",,,,,,urn:lsid:ipni.org:names:177402-2,wfo-0000386965,8198412,,
3d7770b4-8fcc-11eb-924d-9cd76263cbd0,species,atrosanguinea,Ottonia,,Trel.,0,1935,,"Proc. Amer. Philos. Soc. 75: 698 (1935)",,,,,,urn:lsid:ipni.org:names:177403-2,wfo-0000386958,5686432,,
3d773f22-8fcc-11eb-924d-9cd76263cbd0,species,baptisiana,Ottonia,,Trel.,0,1935,,"Proc. Amer. Philos. Soc. 75: 698 (1935)",,,,,,urn:lsid:ipni.org:names:177404-2,wfo-0000386957,5686431,,
3d771c2c-8fcc-11eb-924d-9cd76263cbd0,species,blanchetii,Ottonia,,Moric.,0,1840,,"Pl. Nouv. Amér. : 86 (1840)",,,,,,urn:lsid:ipni.org:names:677805-1,wfo-0000386956,5686429,,
3d76f4f4-8fcc-11eb-924d-9cd76263cbd0,species,brevistipitata,Ottonia,,"(C.DC.) Trel.",0,1935,,"Proc. Amer. Philos. Soc. 1935, lxxv. 698.",,,,,,urn:lsid:ipni.org:names:677806-1,wfo-0000386955,5686428,,
3d7689e2-8fcc-11eb-924d-9cd76263cbd0,species,burchellii,Ottonia,,Trel.,0,1935,,"Proc. Amer. Philos. Soc. 75: 799 (1935)",,,,,,urn:lsid:ipni.org:names:677807-1,wfo-0000386952,5686427,,
c625313a-8fd1-11eb-924d-9cd76263cbd0,species,carpinifolia,Ottonia,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 229 (1851)",,,,,,urn:lsid:ipni.org:names:677808-1,wfo-0001265345,7305083,,
43c7aede-1d4d-11ec-82c2-f14daa6f2d93,form,hirtipedicellata,Ottonia,carpinifolia,Yunck.,,1966,,"Bol. Inst. Bot. (São Paulo) no. 3: 134. 1966",,,,,,urn:lsid:ipni.org:names:177408-2,wfo-0001324046,,,
3d76650c-8fcc-11eb-924d-9cd76263cbd0,species,carpunga,Ottonia,,Miq.,0,1844,,"Syst. Piperac. : 547 (1844)",,,,,,urn:lsid:ipni.org:names:677809-1,wfo-0000386951,5686425,,
c5b15a2a-8fcd-11eb-924d-9cd76263cbd0,species,carpunya,Ottonia,,"(Ruiz & Pav.) Miq.",0,1844,,"Syst. Piperac. : 547 (1844)",,,,c5643d44-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:677809-1,wfo-0001092724,7988023,,
3d76402c-8fcc-11eb-924d-9cd76263cbd0,species,claussenii,Ottonia,,Trel.,0,1935,,"Proc. Amer. Philos. Soc. 75: 699 (1935)",,,,,,urn:lsid:ipni.org:names:177409-2,wfo-0000386950,7370419,,
3d761e6c-8fcc-11eb-924d-9cd76263cbd0,species,colliculorum,Ottonia,,Trel.,0,1935,,"Proc. Amer. Philos. Soc. 75: 699. 1935",,,,,,urn:lsid:ipni.org:names:177410-2,wfo-0000386949,5686421,,
3d75f46e-8fcc-11eb-924d-9cd76263cbd0,species,consanguinea,Ottonia,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 230 (1851)",,,,,,urn:lsid:ipni.org:names:677812-1,wfo-0000386948,5686420,,
c624ae7c-8fd1-11eb-924d-9cd76263cbd0,species,corcovadensis,Ottonia,,Miq.,0,1847,,"Linnaea 20: 175 (1847)",,,Q5976761,,,urn:lsid:ipni.org:names:677813-1,wfo-0001265341,7305072,,
698771c2-1d4d-11ec-82c2-f14daa6f2d93,variety,blanchetii,Ottonia,corcovadensis,Trel.,,1935,,"Proc. Amer. Philos. Soc. 75: 700 (1935)",,,,,,urn:lsid:ipni.org:names:177411-2,wfo-0001375516,,,
3d75c110-8fcc-11eb-924d-9cd76263cbd0,species,cordulatifolia,Ottonia,,Trel.,0,1935,,"Proc. Amer. Philos. Soc. 75: 700 (1935)",,,,,,urn:lsid:ipni.org:names:177412-2,wfo-0000386947,7305068,,
69879a08-1d4d-11ec-82c2-f14daa6f2d93,variety,hirtella,Ottonia,cordulatifolia,Trel.,,1935,,"Proc. Amer. Philos. Soc. 75: 701 (1935)",,,,,,urn:lsid:ipni.org:names:177413-2,wfo-0001375517,,,
