id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a41c4dfc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ostropa,,,Fr.,,1825,,"Syst. orb. veg. (Lundae) 1: 109 (1825)",,,,a41c4dfc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3649," "
c997be46-9bac-11eb-a8a2-19ed5c03f8d3,species,albocincta,Ostropa,,"Berk. & M.A. Curtis",,1868,,"in Berkeley, J. Linn. Soc., Bot. 10(no. 46): 372 (1868)",,,,c997be46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167469," "
b102b82c-9bac-11eb-a8a2-19ed5c03f8d3,species,barbara,Ostropa,,"(Fr.) Nannf.",,1932,,"Nova Acta R. Soc. Scient. upsal., Ser. 2 8(no. 2): 78 (1932)",,,,60982ec6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258193," "
0f1309e0-9bac-11eb-a8a2-19ed5c03f8d3,species,cinerascens,Ostropa,,Schwein.,,,,,,,,0f1309e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161849," "
0f129000-9bac-11eb-a8a2-19ed5c03f8d3,species,cinerea,Ostropa,,"(Pers.) Fr.",,1849,,"Summa veg. Scand. (Stockholm), Section Post. 401 (1849)",,,,79646ee8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,161771," "
52630988-9bad-11eb-a8a2-19ed5c03f8d3,variety,cinerea,Ostropa,cinerea,"(Pers.) Fr.",,1849,,"Summa veg. Scand. (Stockholm), Section Post. 401 (1849)",,,,52630988-9bad-11eb-a8a2-19ed5c03f8d3,,,,,422478," "
d5814c7c-9bac-11eb-a8a2-19ed5c03f8d3,form,cinerea,Ostropa,cinerea,"(Pers.) Fr.",,1849,,"Summa veg. Scand. (Stockholm), Section Post. 401 (1849)",,,,d5814c7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425828," "
2ad48ac2-9bad-11eb-a8a2-19ed5c03f8d3,form,dolichospora,Ostropa,cinerea,"Sousa da Câmara & Luz",,1941,,"Agron. lusit. 3(1): 33 (1941)",,,,2ad48ac2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346300," "
74ff7ebe-9bac-11eb-a8a2-19ed5c03f8d3,variety,euphorbiae,Ostropa,cinerea,Duby,,,,,,,,74ff7ebe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162091," "
733a4308-9bab-11eb-a8a2-19ed5c03f8d3,variety,singularis,Ostropa,cinerea,Duby,,,,,,,,733a4308-9bab-11eb-a8a2-19ed5c03f8d3,,,,,161546," "
3e8cd2fa-9bac-11eb-a8a2-19ed5c03f8d3,variety,virens,Ostropa,cinerea,"(G.H. Otth) Sherwood",,1977,,"Mycotaxon 5(1): 70 (1977)",,,,7ab29aee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,348547," "
74b2d2bc-9bac-11eb-a8a2-19ed5c03f8d3,species,cubicularis,Ostropa,,Fuckel,,,,,,,,74b2d2bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161623," "
b3323df6-9bad-11eb-a8a2-19ed5c03f8d3,species,helicospora,Ostropa,,"(Sollm.) Sacc. & Traverso",,,,,,,,03b4cf60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,162172," "
457f5466-9bac-11eb-a8a2-19ed5c03f8d3,species,hysterioides,Ostropa,,Schwein.,,,,,,,,457f5466-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154355," "
121f458a-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Ostropa,,"Tilak, S.B. Kale & S.V.S. Kale",,1971,,"Sydowia 24(1-6): 83 (1971)",,,,121f458a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319052," "
a387a75c-9bac-11eb-a8a2-19ed5c03f8d3,species,mellea,Ostropa,,"Dearn. & House",,,,,,,,a387a75c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253272," "
664e35fe-9bac-11eb-a8a2-19ed5c03f8d3,species,oculata,Ostropa,,"(Fr. & Mont.) Sacc.",,,,,,,,4ff276a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154462," "
7908b124-9bac-11eb-a8a2-19ed5c03f8d3,species,rugulosa,Ostropa,,Schwein.,,,,,,,,7908b124-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165040," "
05d782ec-9bad-11eb-a8a2-19ed5c03f8d3,species,sphaerioides,Ostropa,,Schwein.,,,,,,,,05d782ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,165572," "
7ab29aee-9bac-11eb-a8a2-19ed5c03f8d3,species,virens,Ostropa,,"G.H. Otth",,,,,,,,7ab29aee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165721," "
