id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
95c109ec-1d4d-11ec-82c2-f14daa6f2d93,genus,Osterdamia,,,"Neck. ex Kuntze",,,,"Revis. Gen. Pl. 2: 781 (1891)",,,,,,urn:lsid:ipni.org:names:30196389-2,wfo-4000027410,,,
595261a8-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Osterdamia,,"(Steud.) Hitchc.",0,1920,,"Bull. U.S.D.A. 772: 166 (1920)",,,,,,urn:lsid:ipni.org:names:177287-2,wfo-0000882642,4108772,,
5952beb4-8fcd-11eb-924d-9cd76263cbd0,species,liukiuensis,Osterdamia,,Honda,0,1922,,"Bot. Mag. (Tokyo) 36: 114 (1922)",,,,,,urn:lsid:ipni.org:names:410253-1,wfo-0000882643,4108766,,
5952e218-8fcd-11eb-924d-9cd76263cbd0,species,macrostachya,Osterdamia,,Honda,0,1922,,"Bot. Mag. (Tokyo) 36: 114 (1922)",,,,6ba881d4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:410254-1,wfo-0000882644,4108758,,
5953069e-8fcd-11eb-924d-9cd76263cbd0,species,matrella,Osterdamia,,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 781 (1891)",,,,4774c462-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1044521-2,wfo-0000882645,4108734,,
74729a2a-8fcd-11eb-924d-9cd76263cbd0,species,pungens,Osterdamia,,"(Willd.) Baill.",0,1893,,"Hist. Pl. 12: 186 1893",,,,,,,wfo-0000919863,8204720,,
5953282c-8fcd-11eb-924d-9cd76263cbd0,species,sinica,Osterdamia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 781 (1891)",,,,,,urn:lsid:ipni.org:names:235924-1,wfo-0000882646,4108723,,
59534c6c-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolia,Osterdamia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 781. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:235925-1,wfo-0000882647,4108707,,
59536f76-8fcd-11eb-924d-9cd76263cbd0,species,zoysia,Osterdamia,,Honda,0,1922,,"Bot. Mag. (Tokyo) 36: 113 (1922)",,,,,,urn:lsid:ipni.org:names:410257-1,wfo-0000882648,4108692,,
59539316-8fcd-11eb-924d-9cd76263cbd0,variety,tenuifolia,Osterdamia,zoysia,"(Willd. ex Thiele) Honda",0,1922,,"Bot. Mag. (Tokyo) 36: 113 (1922)",,,,,,urn:lsid:ipni.org:names:1027875-2,wfo-0000882649,4108690,,
