id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6f6ed20-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ophioceras,,,Sacc.,,1883,,"Syll. fung. (Abellini) 2: 358 (1883)",,,,a6f6ed20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3595," "
49d72ee4-9bac-11eb-a8a2-19ed5c03f8d3,species,arcuatisporum,Ophioceras,,"Shearer, J.L. Crane & W. Chen",,1999,,"Mycologia 91(1): 146 (1999)",,,,49d72ee4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450115," "
26ecbc72-9bad-11eb-a8a2-19ed5c03f8d3,species,bacillatum,Ophioceras,,"(Cooke) Sacc.",,1883,,"Syll. fung. (Abellini) 2: 359 (1883)",,,,ce55cd24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223375," "
7d2e0534-9bab-11eb-a8a2-19ed5c03f8d3,species,bambusae,Ophioceras,,Höhn.,,,,,,,,7d2e0534-9bab-11eb-a8a2-19ed5c03f8d3,,,,,246738," "
2b85aa06-9bac-11eb-a8a2-19ed5c03f8d3,species,boukokoensis,Ophioceras,,Saccas,,1981,invalid,"Étude de la Flore Cryptogamique des Caféirs en Afrique Centrale, (Bulletin IFCC <b>16</b>) 16: 333 (1981)",,,,2b85aa06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112499,"Nom. inval., Art. 37.1 "
20c97f4c-9bad-11eb-a8a2-19ed5c03f8d3,species,cecropiae,Ophioceras,,"E. Müll.",,,,,,,,20c97f4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335423," "
fddaef94-9bab-11eb-a8a2-19ed5c03f8d3,species,chiangdaoense,Ophioceras,,"Thongk., Lumyong & K.D. Hyde",,2009,,"Fungal Diversity 34: 160 (2009)",,,,fddaef94-9bab-11eb-a8a2-19ed5c03f8d3,,,,,512870," "
2b85d04e-9bac-11eb-a8a2-19ed5c03f8d3,species,coffeae,Ophioceras,,Saccas,,1981,invalid,"Étude de la Flore Cryptogamique des Caféirs en Afrique Centrale, (Bulletin IFCC <b>16</b>) 16: 336 (1981)",,,,2b85d04e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112500,"Nom. inval., Art. 37.1 "
129a2cc4-9bac-11eb-a8a2-19ed5c03f8d3,species,commune,Ophioceras,,"Shearer, J.L. Crane & W. Chen",,1999,,"Mycologia 91(1): 146 (1999)",,,,129a2cc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450197," "
7a72adfc-9bad-11eb-a8a2-19ed5c03f8d3,species,corni,Ophioceras,,Richon,,,,,,,,7a72adfc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,247080," "
1d1a63da-9bac-11eb-a8a2-19ed5c03f8d3,species,diaporthoides,Ophioceras,,"Sacc. & Paol.",,1888,,"Atti Inst. Veneto Sci. lett., ed Arti 6: (1888)",,,,1d1a63da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246623," "
6700b5f8-9bac-11eb-a8a2-19ed5c03f8d3,species,dolichostomum,Ophioceras,,"(Berk. & M.A. Curtis) Sacc.",,1883,,"Syll. fung. (Abellini) 2: 358 (1883)",,,,84b391d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146613," "
63e54068-9bad-11eb-a8a2-19ed5c03f8d3,species,filiforme,Ophioceras,,"(Henn.) Höhn.",,1911,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 120: 432 (1911)",,,,796a1b18-9bab-11eb-a8a2-19ed5c03f8d3,,,,,503134," "
1726063c-9bac-11eb-a8a2-19ed5c03f8d3,species,friesii,Ophioceras,,"(Mont.) Sacc.",,,,,,,,98d0b6aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146696," "
5b8986e0-9bad-11eb-a8a2-19ed5c03f8d3,species,fusiforme,Ophioceras,,"Shearer, J.L. Crane & W. Chen",,1999,,"Mycologia 91(1): 149 (1999)",,,,5b8986e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,450307," "
75db1d98-9bac-11eb-a8a2-19ed5c03f8d3,species,guttulatum,Ophioceras,,"K.M. Tsui, H.Y.M. Leung, K.D. Hyde & Hodgkiss",,2001,,"Mycoscience 42(4): 321 (2001)",,,,75db1d98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474700," "
75db660e-9bac-11eb-a8a2-19ed5c03f8d3,species,hongkongense,Ophioceras,,"K.M. Tsui, H.Y.M. Leung, K.D. Hyde & Hodgkiss",,2001,,"Mycoscience 42(4): 322 (2001)",,,,75db660e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474701," "
1d03416e-9bac-11eb-a8a2-19ed5c03f8d3,species,hyptidis,Ophioceras,,Henn.,,1895,,"Hedwigia 34: 108 (1895)",,,,1d03416e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237722," "
b8168a02-9bad-11eb-a8a2-19ed5c03f8d3,species,hystrix,Ophioceras,,"(Ces.) Sacc.",,,,,,,,782bafe6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,238025," "
b4697744-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,hystrix,Ophioceras,hystrix,"(Ces.) Sacc.",,,,,,,,b4697744-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421063," "
54b1d544-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,tjibodense,Ophioceras,hystrix,"Penz. & Sacc.",,1897,,"Malpighia 11: 409 (1897)",,,,54b1d544-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139004," "
42a95f3e-9bac-11eb-a8a2-19ed5c03f8d3,species,indicus,Ophioceras,,"S.P. Lal",,1989,,"Kavaka 15(1-2): 7 (1989)",,,,42a95f3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135974," "
2c5fdff0-9bac-11eb-a8a2-19ed5c03f8d3,species,leptosporum,Ophioceras,,"(S.H. Iqbal) J. Walker",,1980,,"Mycotaxon 11(1): 62 (1980)",,,,0e5aecec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113924," "
4c008080-9bac-11eb-a8a2-19ed5c03f8d3,species,longisporum,Ophioceras,,"(Ellis) Sacc.",,,,,,,,,,,,,237262," "
534f7efe-9bac-11eb-a8a2-19ed5c03f8d3,species,macrocarpum,Ophioceras,,"(Sacc.) Sacc.",,,,,,,,06a8d7c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,247882," "
b84e26d8-9bad-11eb-a8a2-19ed5c03f8d3,species,majusculum,Ophioceras,,"Penz. & Sacc.",,1897,,"Malpighia 11: 409 (1897)",,,,b84e26d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,247729," "
3f3c6ac0-9bad-11eb-a8a2-19ed5c03f8d3,species,miyazakiense,Ophioceras,,Matsush.,,2003,,"Matsush. Mycol. Mem. 10: 159 (2003)",,,,3f3c6ac0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376408," "
7a7683c8-9bad-11eb-a8a2-19ed5c03f8d3,species,ohiense,Ophioceras,,"Ellis & Everh.",,1892,,"N. Amer. Pyren. (Newfield) 198 (1892)",,,,7a7683c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,247860," "
600ad0ee-9bac-11eb-a8a2-19ed5c03f8d3,species,palmae,Ophioceras,,"K.M. Tsui, H.Y.M. Leung, K.D. Hyde & Hodgkiss",,2001,,"Mycoscience 42(4): 322 (2001)",,,,600ad0ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474702," "
9fcaba00-9bac-11eb-a8a2-19ed5c03f8d3,species,parasiticum,Ophioceras,,Teng,,1934,,"Sinensia, Shanghai 4(12): 370 (1934)",,,,9fcaba00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247351," "
121808ce-9bad-11eb-a8a2-19ed5c03f8d3,species,petrakii,Ophioceras,,"Tilak, S.B. Kale & S.V.S. Kale",,1970,,"Sydowia 23(1-6): 17 (1970)",,,,121808ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319016," "
aeecb3ca-9bad-11eb-a8a2-19ed5c03f8d3,species,sambuci,Ophioceras,,Pass.,,,,,,,,aeecb3ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,241584," "
fd14677e-9bac-11eb-a8a2-19ed5c03f8d3,species,sorghi,Ophioceras,,Saccas,,,,,,,,fd14677e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302053," "
8150b2ae-9bad-11eb-a8a2-19ed5c03f8d3,species,tambopataense,Ophioceras,,Matsush.,,2003,,"Matsush. Mycol. Mem. 10: 163 (2003)",,,,8150b2ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376459," "
17f91cce-9bad-11eb-a8a2-19ed5c03f8d3,species,tenuisporum,Ophioceras,,"Shearer, J.L. Crane & W. Chen",,1999,,"Mycologia 91(1): 149 (1999)",,,,17f91cce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,450668," "
fbdae690-9bab-11eb-a8a2-19ed5c03f8d3,species,therryanum,Ophioceras,,"(Sacc. & Roum.) Sacc.",,1883,,"Syll. fung. (Abellini) 2: 360 (1883)",,,,75bc23c6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,241881," "
cd5e0864-9bac-11eb-a8a2-19ed5c03f8d3,species,tjibodense,Ophioceras,,"Penz. & Sacc.",,,,,,,,cd5e0864-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241742," "
5bbf73d6-9bad-11eb-a8a2-19ed5c03f8d3,species,venezuelense,Ophioceras,,"Shearer, J.L. Crane & W. Chen",,1999,,"Mycologia 91(1): 151 (1999)",,,,5bbf73d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,450701," "
fd0a1738-9bac-11eb-a8a2-19ed5c03f8d3,species,zeae,Ophioceras,,Saccas,,,,,,,,fd0a1738-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302054," "
