id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7930be4-8fd1-11eb-924d-9cd76263cbd0,genus,Ooclinium,,,DC.,,1836,,"Prodr. 5: 133 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:10286-1,wfo-4000026906,6065224,,
bff47584-8fbb-11eb-924d-9cd76263cbd0,species,capillare,Ooclinium,,DC.,0,1836,,"Prodr. 5: 134 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:235465-1,wfo-0000136363,4255270,,
6010e214-8fb2-11eb-924d-9cd76263cbd0,species,clavatum,Ooclinium,,Benth.,0,1838,,"Ann. Nat. Hist. 2(8): 108 (1838)",,,,,,urn:lsid:ipni.org:names:235466-1,wfo-0000022484,3087944,,
e7b2aee0-8fb3-11eb-924d-9cd76263cbd0,species,depressum,Ooclinium,,Gardner,0,1847,,"London J. Bot. 6: 437 (1847)",,,Q5978674,,,urn:lsid:ipni.org:names:235467-1,wfo-0000056667,4255261,,
0d1a7b14-8fb3-11eb-924d-9cd76263cbd0,species,grandiflorum,Ooclinium,,DC.,0,1836,,"Prodr. 5: 134 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:174520-2,wfo-0000040499,3142780,,
afcab134-8fb4-11eb-924d-9cd76263cbd0,species,paucidentatum,Ooclinium,,DC.,0,1836,,"Prodr. 5: 134 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:235469-1,wfo-0000068481,4255247,,
12c4d4c0-8fbc-11eb-924d-9cd76263cbd0,species,pedunculare,Ooclinium,,DC.,0,1836,,"Prodr. 5: 134 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:291011-2,wfo-0000138675,8284003,,
caaafc82-8fbb-11eb-924d-9cd76263cbd0,species,pedunculare,Ooclinium,,DC.,0,1836,,"Prodr. [A. P. de Candolle] 5: 134. 1836 [1-10 Oct 1836]",,,Q2712448,,,urn:lsid:ipni.org:names:235470-1,wfo-0000136670,4255234,,
050fa090-8fb6-11eb-924d-9cd76263cbd0,species,quinquepartitum,Ooclinium,,"Gardner ex Baker",0,1876,,"Fl. Bras. 6(2): 341 (1876)",,,Q5460282,,,urn:lsid:ipni.org:names:235471-1,wfo-0000084788,,,
0c960718-8fb2-11eb-924d-9cd76263cbd0,species,rigidum,Ooclinium,,DC.,0,1836,,"Prodr. 5: 134 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:235472-1,wfo-0000007800,4255227,,
16a633d0-8fb3-11eb-924d-9cd76263cbd0,species,rupestre,Ooclinium,,"Gardner ex Baker",0,1876,,"Fl. Bras. 6(2): 343 (1876)",,,Q5460282,,,urn:lsid:ipni.org:names:235473-1,wfo-0000041316,,,
aa9b51b6-8fb2-11eb-924d-9cd76263cbd0,species,sideritis,Ooclinium,,DC.,0,1836,,"Unknown iv. t. 14",,,,,,urn:lsid:ipni.org:names:235474-1,wfo-0000031259,4255216,,
ffefa2d0-8fb1-11eb-924d-9cd76263cbd0,species,villosum,Ooclinium,,DC.,0,1836,,"Prodr. 5: 134 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:235475-1,wfo-0000002853,3098144,,
