id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d400b9a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ophiostoma,,,"Syd. & P. Syd.",,1919,,"Annls mycol. 17(1): 43 (1919)",,,,9d400b9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3614," "
80942bf2-9bad-11eb-a8a2-19ed5c03f8d3,species,abieticola,Ophiostoma,,"Yamaoka & Masuya",,2004,,"in Yamaoka, Masuya, Ohtaka, Kaneko & Abe, Mycoscience 45(4): 281 (2004)",,,,80942bf2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371003," "
34b35b14-9bac-11eb-a8a2-19ed5c03f8d3,species,abietinum,Ophiostoma,,"Marm. & Butin",,1990,,"Sydowia 42: 194 (1990)",,,,34b35b14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126943," "
363592b8-9bac-11eb-a8a2-19ed5c03f8d3,species,abiocarpum,Ophiostoma,,"(R.W. Davidson) T.C. Harr.",,1987,,"Mycotaxon 28(1): 41 (1987)",,,,7e25a396-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128910," "
b5475938-9bac-11eb-a8a2-19ed5c03f8d3,species,adiposum,Ophiostoma,,"(E.J. Butler) Nannf.",Q2330447,1934,,"Svensk Skogsvårdsförening Tidskr., Hafte 32: 408 (1934)",,,,5779b3e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255850," "
3635f9ce-9bac-11eb-a8a2-19ed5c03f8d3,species,adjuncti,Ophiostoma,,"(R.W. Davidson) T.C. Harr.",,1987,,"Mycotaxon 28(1): 41 (1987)",,,,5d92aaa8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128911," "
5815b510-9bad-11eb-a8a2-19ed5c03f8d3,species,aenigmaticum,Ophiostoma,,"K. Jacobs, M.J. Wingf. & Yamaoka",,1998,,"in Jacobs, Wingfield, Wingfield & Yamaoka, Mycol. Res. 102(3): 291 (1998)",,,,5815b510-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443771," "
6a3ebee4-9bad-11eb-a8a2-19ed5c03f8d3,species,africanum,Ophiostoma,,"G.J. Marais & M.J. Wingf.",,2001,,"Mycol. Res. 105(2): 241 (2001)",,,,6a3ebee4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466528," "
1b8dce26-9bac-11eb-a8a2-19ed5c03f8d3,species,ainoae,Ophiostoma,,"H. Solheim",,1986,,"Nordic Jl Bot. 6(2): 201 (1986)",,,,1b8dce26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103626," "
fcfa431c-9bac-11eb-a8a2-19ed5c03f8d3,species,albidum,Ophiostoma,,Math.-Käärik,,,,,,,,fcfa431c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302069," "
f2fe21e0-9bab-11eb-a8a2-19ed5c03f8d3,species,allantosporum,Ophiostoma,,"(H.D. Griffin) M. Villarreal",,2005,,"Mycotaxon 92: 262 (2005)",,,,7e265318-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346538," "
36b6175c-9bad-11eb-a8a2-19ed5c03f8d3,species,ambrosium,Ophiostoma,,"(B.K. Bakshi) Georg Hausner, J. Reid & Klassen",,,,"Can. J. Bot. 71(9): 1264 (1993)",,,,6ff88c7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362662," "
55662728-9bad-11eb-a8a2-19ed5c03f8d3,species,americanum,Ophiostoma,,"K. Jacobs & M.J. Wingf.",,,,"in Jacobs, Wingfield & Bergdahl, Can. J. Bot. 75(8): 1318 (1997)",,,,55662728-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437735," "
2affdf74-9bad-11eb-a8a2-19ed5c03f8d3,species,angusticollis,Ophiostoma,,"(E.F. Wright & H.D. Griffin) M. Villarreal",,2005,,"Mycotaxon 92: 262 (2005)",,,,197fa856-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346547," "
22906bfc-9bac-11eb-a8a2-19ed5c03f8d3,species,aoshimae,Ophiostoma,,"Ohtaka, Masuya & Yamaoka",,2006,,"in Ohtaka, Masuya, Yamaoka & Kaneko, Can. J. Bot. 84(2): 289 (2006)",,,,22906bfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521415," "
6e75f122-9bac-11eb-a8a2-19ed5c03f8d3,species,araucariae,Ophiostoma,,"(Butin) de Hoog & R.J. Scheff.",,1984,,"Mycologia 76(2): 297 (1984)",,,,19802862-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107068," "
5566e820-9bad-11eb-a8a2-19ed5c03f8d3,species,arborea,Ophiostoma,,"(Olchow. & J. Reid) Yamaoka & M.J. Wingf.",,,invalid,"in Yamaoka, Wingfield, Takahashi & Solheim, Mycol. Res. 101(10): 1223 (1997)",,,,18842dc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437739,"Nom. inval., Art. 33.3  full and direct reference to basionym omitted"
09f03460-9bac-11eb-a8a2-19ed5c03f8d3,species,arduennense,Ophiostoma,,"F.-X. Carlier, Decock, K. Jacobs & Maraite",,2006,,"Mycol. Res. 110(7): 805 (2006)",,,,09f03460-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522396," "
3635637e-9bac-11eb-a8a2-19ed5c03f8d3,species,aureum,Ophiostoma,,"(Rob.-Jeffr. & R.W. Davidson) T.C. Harr.",,1987,,"Mycotaxon 28(1): 41 (1987)",,,,1c5c23d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128909," "
acb292e6-9bad-11eb-a8a2-19ed5c03f8d3,species,aurorae,Ophiostoma,,"X.D. Zhou & M.J. Wingf.",,2006,,"in Zhou, de Beer & Wingfield, Stud. Mycol. 55: 271 (2006)",,,,acb292e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500888," "
