id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e76f0546-8fd1-11eb-924d-9cd76263cbd0,genus,Ochnella,,,Tiegh.,0,1902,,"Bull. Mus. Hist. Nat. (Paris) 8: 214 (1902)",,,,,,urn:lsid:ipni.org:names:28077-1,wfo-4000026478,7326726,,
3f8ff0ec-8fcc-11eb-924d-9cd76263cbd0,species,afzelii,Ochnella,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 345 (1902)",,,Q17621119,3ee21a94-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:606818-1,wfo-0000389863,3695673,,
3f8fcefa-8fcc-11eb-924d-9cd76263cbd0,species,alba,Ochnella,,Tiegh.,0,1902,,"J. Bot. (Morot) 16: 123 (1902)",,,Q5946687,,,urn:lsid:ipni.org:names:606819-1,wfo-0000389862,3695662,,
3f8fa36c-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Ochnella,,Tiegh.,0,1907,,"Ann. Sci. Nat., Bot. , sér. 9, 5: 173 (1907)",,,Q17621119,,,urn:lsid:ipni.org:names:606820-1,wfo-0000389861,3695650,,
3f8f81ac-8fcc-11eb-924d-9cd76263cbd0,species,axillaris,Ochnella,,Tiegh.,0,1907,,"Ann. Sci. Nat., Bot. , sér. 9, 5: 173 (1907)",,,Q17621119,,,urn:lsid:ipni.org:names:606821-1,wfo-0000389860,3695636,,
3f8f5ec0-8fcc-11eb-924d-9cd76263cbd0,species,barteri,Ochnella,,Tiegh.,0,1902,,"J. Bot. (Morot) 16: 122 (1902)",,,Q5946687,,,urn:lsid:ipni.org:names:606822-1,wfo-0000389859,3695626,,
c329fe06-8fcd-11eb-924d-9cd76263cbd0,species,boiviniana,Ochnella,,Tiegh.,0,1902,,"J. Bot. (Morot) 16: 122 (1902)",,,Q5946687,,,urn:lsid:ipni.org:names:606823-1,wfo-0001087053,3695616,,
c32a3498-8fcd-11eb-924d-9cd76263cbd0,species,brachypoda,Ochnella,,Tiegh.,0,1902,,"J. Bot. (Morot) 16: 122 (1902)",,,Q5946687,,,urn:lsid:ipni.org:names:606824-1,wfo-0001087055,3695602,,
3f8f0dee-8fcc-11eb-924d-9cd76263cbd0,species,buechneri,Ochnella,,Tiegh.,0,1902,,"J. Bot. (Morot) 16: 122 (1902)",,,Q5946687,,,urn:lsid:ipni.org:names:606825-1,wfo-0000389857,3696498,,
3f8ee468-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Ochnella,,Tiegh.,0,1907,,"Ann. Sci. Nat., Bot. , sér. 9, 5: 173 (1907)",,,Q17621119,,,urn:lsid:ipni.org:names:606826-1,wfo-0000389856,3696489,,
3f8ebce0-8fcc-11eb-924d-9cd76263cbd0,species,chevalieri,Ochnella,,Tiegh.,0,1907,,"Ann. Sci. Nat., Bot. , sér. 9, 5: 174 (1907)",,,Q17621119,,,urn:lsid:ipni.org:names:606827-1,wfo-0000389855,3696479,,
3f8e88f6-8fcc-11eb-924d-9cd76263cbd0,species,debeerstii,Ochnella,,Tiegh.,0,1903,,"Ann. Sci. Nat., Bot. , sér. 8, 18: 40 (1903)",,,Q17621119,,,urn:lsid:ipni.org:names:606828-1,wfo-0000389854,3696469,,
3f8e41e8-8fcc-11eb-924d-9cd76263cbd0,species,dekindtiana,Ochnella,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 345 (1902)",,,Q17621119,,,urn:lsid:ipni.org:names:606829-1,wfo-0000389853,3696459,,
3f8c1404-8fcc-11eb-924d-9cd76263cbd0,species,densicoma,Ochnella,,Tiegh.,0,1903,,"Ann. Sci. Nat., Bot. , sér. 8, 18: 40 (1903)",,,Q17621119,,,urn:lsid:ipni.org:names:606830-1,wfo-0000389838,3696451,,
3f8e122c-8fcc-11eb-924d-9cd76263cbd0,species,gracilipes,Ochnella,,Tiegh.,0,1902,,"J. Bot. (Morot) 16: 122 (1902)",,,Q5946687,,,urn:lsid:ipni.org:names:606831-1,wfo-0000389852,3696443,,
3f9035e8-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Ochnella,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 344 (1902)",,,Q17621119,,,urn:lsid:ipni.org:names:606832-1,wfo-0000389865,3696432,,
c594a98a-8fd1-11eb-924d-9cd76263cbd0,species,leptoclada,Ochnella,,Tiegh.,0,1902,,"J. Bot. (Morot) 16: 122 (1902)",,,Q5946687,3f1377c4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:606833-1,wfo-0001264330,3695590,,
c32a50e0-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Ochnella,,"(DC.) H.Perrier",0,1940,,"Notul. Syst. (Paris) 10: 24 (1941)",,,Q6045778,,,urn:lsid:ipni.org:names:606834-1,wfo-0001087056,3695579,,
c32aa1d0-8fcd-11eb-924d-9cd76263cbd0,variety,humblotiana,Ochnella,madagascariensis,"(Baill.) H.Perrier",0,1940,,"Cat. Pl. Madag., Theac., Ochn. 15 1940",,,,,,,wfo-0001087059,8408795,,
3f8dabc0-8fcc-11eb-924d-9cd76263cbd0,species,mauritiana,Ochnella,,Tiegh.,0,1902,,"J. Bot. (Morot) 16: 122 (1902)",,,Q5946687,,,urn:lsid:ipni.org:names:606835-1,wfo-0000389849,3695569,,
