id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
593aa22a-8fcd-11eb-924d-9cd76263cbd0,species,effusa,Oryzopsis,,"Hack. ex Hook.f.",,1896,,"Fl. Brit. India 7: 234 1896",,,,,,410151-1,wfo-0000882505,4109613,,
593ac5e8-8fcd-11eb-924d-9cd76263cbd0,species,erecta,Oryzopsis,,Beal,,1896,,"Grass. N. Amer. 2: 230 1896",,,,,,,wfo-0000882506,5942385,,
593ae9ec-8fcd-11eb-924d-9cd76263cbd0,species,exigua,Oryzopsis,,Thurb.,,1874,,"U.S. Expl. Exped., Phan. 17(2): 481 1874",,,,,,323847-2,wfo-0000882507,2705792,,
593b0b98-8fcd-11eb-924d-9cd76263cbd0,variety,hendersonii,Oryzopsis,exigua,"(Vasey) M.E.Jones",,1912,,"Contr. W. Bot. 14: 11 1912",,,,593ce2b0-8fcd-11eb-924d-9cd76263cbd0,,176946-2,wfo-0000882508,4109578,,
593b3226-8fcd-11eb-924d-9cd76263cbd0,species,fasciculata,Oryzopsis,,Hack.,,1902,,"Oesterr. Bot. Z. 52: 10 1902",,Q101102059,,,,410153-1,wfo-0000882509,4109572,,
593b6264-8fcd-11eb-924d-9cd76263cbd0,species,ferganensis,Oryzopsis,,Litv.,,1934,,"Fl. URSS 2: 742 1934",,,,,,410154-1,wfo-0000882510,4109564,,
593b9216-8fcd-11eb-924d-9cd76263cbd0,species,fimbriata,Oryzopsis,,"(Kunth) Hemsl.",,1885,,"Biol. Cent.-Amer., Bot. 3: 538 1885",,,,,,410155-1,wfo-0000882511,4109555,,
593bd96a-8fcd-11eb-924d-9cd76263cbd0,species,florulenta,Oryzopsis,,Pilg.,,1899,,"Bot. Jahrb. Syst. 27: 26 1899",,,,,,176947-2,wfo-0000882513,4135020,,
593bf896-8fcd-11eb-924d-9cd76263cbd0,species,fournieriana,Oryzopsis,,Hemsl.,,1885,,"Biol. Cent.-Amer., Bot. 3: 538 1885",,,,,,410157-1,wfo-0000882514,4135013,,
593c1c22-8fcd-11eb-924d-9cd76263cbd0,species,geminiramula,Oryzopsis,,Ohwi,,1957,,"Acta Phytotax. Geobot. 17: 14 1957",,Q101148178,,,,410158-1,wfo-0000882515,4135007,,
593c3f72-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Oryzopsis,,"(Mez) Pilg.",,1939,,"Notizbl. Bot. Gart. Berlin-Dahlem 14: 347 1939",,Q55777745,,,,410159-1,wfo-0000882516,4135001,,
593c5eb2-8fcd-11eb-924d-9cd76263cbd0,species,grandis,Oryzopsis,,"(Pamp.) Maire & Weiller",,1953,,"in Fl. Afr. Nord 2: 87 1953",,,,5939aed8-8fcd-11eb-924d-9cd76263cbd0,,410160-1,wfo-0000882517,4134994,,
593c7f3c-8fcd-11eb-924d-9cd76263cbd0,species,grandispicula,Oryzopsis,,"P.C.Kuo & Z.L.Wu",,1981,,"Acta Phytotax. Sin. 19: 435 1981",,,,,,898332-1,wfo-0000882518,4134986,,
593c9e68-8fcd-11eb-924d-9cd76263cbd0,species,grisebachii,Oryzopsis,,Speg.,,1901,,"Anales Mus. Nac. Montevideo 4(2): 4 1901",,,,,,176948-2,wfo-0000882519,4134967,,
593cc172-8fcd-11eb-924d-9cd76263cbd0,species,hackelii,Oryzopsis,,"(Arechav.) Speg.",,1901,,"Anales Mus. Nac. Montevideo 4(2): 10 1901",,,,,,176949-2,wfo-0000882520,4134950,,
593ce2b0-8fcd-11eb-924d-9cd76263cbd0,species,hendersonii,Oryzopsis,,Vasey,,1893,,"Contr. U. S. Natl. Herb. 1: 267 1893",,Q95371077,,,,305969-2,wfo-0000882521,2703383,,
593d0b14-8fcd-11eb-924d-9cd76263cbd0,species,henryi,Oryzopsis,,"(Rendle) Keng f.",,1976,,"in Fl. Tsinlingensis 1(1): 145 1976",,,,,,410165-1,wfo-0000882522,4134912,,
593d2e1e-8fcd-11eb-924d-9cd76263cbd0,variety,acuta,Oryzopsis,henryi,"L.Liou ex Z.L.Wu",,1981,,"Acta Phytotax. Sin. 19: 435 1981",,,,,,916500-1,wfo-0000882523,,,
593d52f4-8fcd-11eb-924d-9cd76263cbd0,species,hilariae,Oryzopsis,,"(Pazij) Uniyal",,1994,,"Grasses of Uttar Pradesh 64 1994",,,,5d5fe3ba-8fcd-11eb-924d-9cd76263cbd0,,978066-1,wfo-0000882524,4134901,,
593d723e-8fcd-11eb-924d-9cd76263cbd0,species,holciformis,Oryzopsis,,"(M.Bieb.) Hack.",,1885,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 50: 8 1885",,,,475d3356-8fcd-11eb-924d-9cd76263cbd0,,410166-1,wfo-0000882525,2702698,,
593d925a-8fcd-11eb-924d-9cd76263cbd0,subspecies,abyssinica,Oryzopsis,holciformis,"(Freitag) D.Heller",,1991,,"Consp. Fl. Orient. 6: 186 1991",,,,,,975658-1,wfo-0000882526,4134875,,
593db15e-8fcd-11eb-924d-9cd76263cbd0,variety,blancheana,Oryzopsis,holciformis,"(Desv. ex Boiss.) Bornm.",,1915,,"Beih. Bot. Centralbl. 33: 267 1915",,,,,,,wfo-0000882527,5941567,,
593dcf7c-8fcd-11eb-924d-9cd76263cbd0,variety,epilosa,Oryzopsis,holciformis,"(Freitag) D.Heller",,1991,,"Consp. Fl. Orient. 6: 186 1991",,,,,,975657-1,wfo-0000882528,4134865,,
593dec78-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Oryzopsis,holciformis,"(Freitag) D.Heller",,1991,,"Consp. Fl. Orient. 6: 186 1991",,,,,,975656-1,wfo-0000882529,4134856,,
593e0a14-8fcd-11eb-924d-9cd76263cbd0,variety,kokanica,Oryzopsis,holciformis,"(Regel) Roshev.",,1916,,"Fl. Asiat. Ross. 12: 181 1916",,,,,,,wfo-0000882530,5941591,,
593e2670-8fcd-11eb-924d-9cd76263cbd0,variety,longiglumis,Oryzopsis,holciformis,"(Hausskn.) Halácsy",,1904,,"Consp. Fl. Graec. 3: 354 1904",,,,,,,wfo-0000882531,5941574,,
b95c5fbe-8fd1-11eb-924d-9cd76263cbd0,variety,songarica,Oryzopsis,holciformis,"(Trin. & Rupr.) Hack.",,1903,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjøbenhavn 55: 164 1903",,,,6aa9a5f6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001241696,7387259,,
593e439e-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Oryzopsis,,Bor,,1951,,"Kew Bull. 6: 445 1951 publ. 1952",,Q55785734,,,,410167-1,wfo-0000882532,4134849,,
593e7c2e-8fcd-11eb-924d-9cd76263cbd0,species,hymenoides,Oryzopsis,,"(Roem. & Schult.) Ricker ex Piper",,1906,,"Contr. U. S. Natl. Herb. 11: 109 1906",,Q95371299,,672ec064-8fcd-11eb-924d-9cd76263cbd0,,410168-1,wfo-0000882534,2703429,,
593ea88e-8fcd-11eb-924d-9cd76263cbd0,variety,contracta,Oryzopsis,hymenoides,B.L.Johnson,,1945,,"Bot. Gaz. 107: 24 1945",,Q55758740,,,,281793-2,wfo-0000882535,2703421,,
593f194a-8fcd-11eb-924d-9cd76263cbd0,species,juncea,Oryzopsis,,"Britton, Stern & Poggenb.",,1888,,"Prelim. Cat. 67 1888",,,,,,176953-2,wfo-0000882536,4109497,,
593f36e6-8fcd-11eb-924d-9cd76263cbd0,species,kashmirensis,Oryzopsis,,"Hack. ex Hook.f.",,1896,,"Fl. Brit. India 7: 234 1896",,,,,,410170-1,wfo-0000882537,4109491,,
593f536a-8fcd-11eb-924d-9cd76263cbd0,species,keniensis,Oryzopsis,,Pilg.,,1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 509 1926",,Q55776899,,,,410171-1,wfo-0000882538,4109486,,
593f6ce2-8fcd-11eb-924d-9cd76263cbd0,species,kingii,Oryzopsis,,"(Bol.) Beal",,1896,,"Grass. N. Amer. 2: 229 1896",,,,674dca0e-8fcd-11eb-924d-9cd76263cbd0,,176954-2,wfo-0000882539,2703372,,
593f87ae-8fcd-11eb-924d-9cd76263cbd0,species,kokanica,Oryzopsis,,"(Regel) Roshev.",,1934,,"Fl. URSS 2: 742 1934",,,,,,410173-1,wfo-0000882540,4109448,,
593fa464-8fcd-11eb-924d-9cd76263cbd0,species,kopetdaghensis,Oryzopsis,,Roshev.,,1934,,"Fl. URSS 2: 743 1934",,,,,,410174-1,wfo-0000882541,4109441,,
593fc098-8fcd-11eb-924d-9cd76263cbd0,species,lasiantha,Oryzopsis,,"(Griseb.) Speg.",,1901,,"Anales Mus. Nac. Montevideo 4(2): 1 1901",,,,,,176957-2,wfo-0000882542,4109419,,
593fdd58-8fcd-11eb-924d-9cd76263cbd0,species,lateralis,Oryzopsis,,"(Regel) Stapf ex Hook.f.",,1896,,"Fl. Brit. India 7: 234 1896",,,,,,410176-1,wfo-0000882543,4109412,,
59402efc-8fcd-11eb-924d-9cd76263cbd0,variety,effusa,Oryzopsis,lateralis,Stapf,,1896,,"Fl. Brit. India 7: 234 1896",,,,,,,wfo-0000882546,5941571,,
59404c20-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Oryzopsis,,Roshev.,,1934,,"Fl. URSS 2: 743 1934",,,,,,410177-1,wfo-0000882547,4109407,,
59406868-8fcd-11eb-924d-9cd76263cbd0,species,leiocarpa,Oryzopsis,,Speg.,,1901,,"Anales Mus. Nac. Montevideo 4(2): 1 1901",,,,,,176958-2,wfo-0000882548,4109397,,
59408438-8fcd-11eb-924d-9cd76263cbd0,variety,major,Oryzopsis,leiocarpa,Speg.,,1925,,"Revista Argent. Agron. 1: 10 1925",,,,,,176959-2,wfo-0000882549,5942384,,
5940a0d0-8fcd-11eb-924d-9cd76263cbd0,species,leiopoda,Oryzopsis,,Speg.,,1901,,"Anales Mus. Nac. Montevideo 4(2): 19 1901",,,,,,176960-2,wfo-0000882550,4109388,,
5940bb56-8fcd-11eb-924d-9cd76263cbd0,species,lessoniana,Oryzopsis,,"(Steud.) Veldkamp",,1974,,"Blumea 22: 11 1974",,Q96027585,,,,410180-1,wfo-0000882551,4109347,,
5940d4e2-8fcd-11eb-924d-9cd76263cbd0,species,leucosperma,Oryzopsis,,"(Link) Walp.",,1853,,"Ann. Bot. Syst. 3: 728 1853",,,,6aa3fb92-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000882552,4109344,,
5940eea0-8fcd-11eb-924d-9cd76263cbd0,species,longiaristata,Oryzopsis,,"(Boiss. & Hausskn.) Roshev.",,1932,,"Fl. Turkm. 1: 82 1932",,,,,,410182-1,wfo-0000882553,5946414,,
59410a8e-8fcd-11eb-924d-9cd76263cbd0,species,macounii,Oryzopsis,,"(Scribn.) Beal",,1896,,"Grass. N. Amer. 2: 229 1896",,,,67643712-8fcd-11eb-924d-9cd76263cbd0,,176961-2,wfo-0000882554,4109307,,
59412bd6-8fcd-11eb-924d-9cd76263cbd0,species,macrospicula,Oryzopsis,,"P.C.Kuo & Z.L.Wu",,1987,,"in Fl. Xizangica 5: 246 1987",,,,,,934191-1,wfo-0000882555,4109300,,
59416498-8fcd-11eb-924d-9cd76263cbd0,species,melanocarpa,Oryzopsis,,Muhl.,,1817,,"Descr. Gram. 79 1817",,,,,,410184-1,wfo-0000882557,4109292,,
5941839c-8fcd-11eb-924d-9cd76263cbd0,species,membranacea,Oryzopsis,,"(Pursh) Vasey",,1891,,"Bull. Div. Bot. U.S.D.A. 12(2): 10 1891",,,,677dbcdc-8fcd-11eb-924d-9cd76263cbd0,,176962-2,wfo-0000882558,4109275,,
5941a3fe-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Oryzopsis,,"(Trin. & Rupr.) Thurb.",,1863,,"Proc. Acad. Nat. Sci. Philadelphia 15: 78 1863 publ. 1864",,,,6aa5e5c4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000882559,2705802,,
5941c3c0-8fcd-11eb-924d-9cd76263cbd0,species,microcarpa,Oryzopsis,,Pilg.,,1939,,"Notizbl. Bot. Gart. Berlin-Dahlem 14: 346 1939",,Q55777745,,,,410187-1,wfo-0000882560,4109256,,
5941e288-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Oryzopsis,microcarpa,Bor,,1970,,"in Fl. Iran. 70: 405 1970",,,,,,,wfo-0000882561,5941579,,
594210dc-8fcd-11eb-924d-9cd76263cbd0,species,miliacea,Oryzopsis,,"(L.) Asch. & Schweinf.",,1887,,"Mém. Inst. Égypt. 2: 169 1887",,,,477894c0-8fcd-11eb-924d-9cd76263cbd0,,1157723-2,wfo-0000882562,4109217,,
b95d1b70-8fd1-11eb-924d-9cd76263cbd0,form,pauciflora,Oryzopsis,miliacea,"(Bég. & Vacc.) Maire & Weiller",,1953,,"Fl. Afrique N. 2: 83 1953",,,,59484c90-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001241703,7840938,,
59426dc0-8fcd-11eb-924d-9cd76263cbd0,subspecies,thomasii,Oryzopsis,miliacea,"(Duby) K.Richt.",,1890,,"Pl. Eur. 1: 33 1890",,,,,,,wfo-0000882564,6313605,,
59424660-8fcd-11eb-924d-9cd76263cbd0,form,thomasii,Oryzopsis,miliacea,"(Duby) Asch. & Graebn.",,1898,,"Syn. Mitteleur. Fl. 2(1): 97 1898",,,,,,,wfo-0000882563,5941584,,
59428e54-8fcd-11eb-924d-9cd76263cbd0,species,molinioides,Oryzopsis,,"(Boiss.) Hack. ex Paulsen",,1903,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1903: 165 1903",,,,5d63a900-8fcd-11eb-924d-9cd76263cbd0,,410190-1,wfo-0000882565,4109207,,
5943b43c-8fcd-11eb-924d-9cd76263cbd0,variety,pubiflora,Oryzopsis,molinioides,"(Hack.) Bornm.",,1915,,"Beih. Bot. Centralbl. 33: 215 1915",,,,,,,wfo-0000882567,5941570,,
5943d49e-8fcd-11eb-924d-9cd76263cbd0,species,mongholica,Oryzopsis,,"(Trin.) Beal",,1890,,"Bot. Gaz. 15: 111 1890",,Q55758370,,49d00e7e-8fcd-11eb-924d-9cd76263cbd0,,176964-2,wfo-0000882568,5946417,,
594411c0-8fcd-11eb-924d-9cd76263cbd0,species,montevidensis,Oryzopsis,,"(Spreng.) Hauman & Van der Veken",,1917,,"Anales Mus. Nac. Hist. Nat. Buenos Aires 29: 116 1917",,,,,,,wfo-0000882569,4109150,,
5944c7d2-8fcd-11eb-924d-9cd76263cbd0,variety,brasiliensis,Oryzopsis,montevidensis,"(Trin. & Rupr.) Speg.",,1925,,"Revista Argent. Agron. 1: 10 1925",,,,6aa72b0a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000882572,4109165,,
594439b6-8fcd-11eb-924d-9cd76263cbd0,form,brasiliensis,Oryzopsis,montevidensis,Speg.,,1925,,"Revista Argent. Agron. 1: 10 1925",,,,,,176966-2,wfo-0000882570,4109165,,
59447fe8-8fcd-11eb-924d-9cd76263cbd0,form,trachycarpa,Oryzopsis,montevidensis,Speg.,,1925,,"Revista Argent. Agron. 1: 10 1925",,,,,,176967-2,wfo-0000882571,4109159,,
5944f25c-8fcd-11eb-924d-9cd76263cbd0,species,mucronata,Oryzopsis,,"(Griseb.) Parodi",,1944,,"Revista Mus. La Plata, Secc. Bot. 6: 227 1944",,,,,,176969-2,wfo-0000882573,4109138,,
59451840-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Oryzopsis,,"(Cav.) Druce",,1912,,"Rep. Bot. Exch. Club Soc. Brit. Isles 3: 180 1912 publ. 1913",,,,,,410194-1,wfo-0000882574,4109129,,
59453d16-8fcd-11eb-924d-9cd76263cbd0,species,multiradiata,Oryzopsis,,Hand.-Mazz.,,,,"Symb. Sin. 7: 1295 1936",,,,,,410195-1,wfo-0000882575,4109121,,
59456c8c-8fcd-11eb-924d-9cd76263cbd0,species,munroi,Oryzopsis,,"Stapf ex Hook.f.",,1896,,"Fl. Brit. India 7: 234 1896",,,,,,410196-1,wfo-0000882576,4109109,,
b95f0714-8fd1-11eb-924d-9cd76263cbd0,form,multiradiata,Oryzopsis,munroi,Hack.,,,,,,,,,,,wfo-0001241717,7613117,,
5945ca88-8fcd-11eb-924d-9cd76263cbd0,variety,parviflora,Oryzopsis,munroi,Z.L.Wu,,1992,,"Acta Phytotax. Sin. 30: 174 1992",,,,,,965807-1,wfo-0000882578,4109108,,
5945f102-8fcd-11eb-924d-9cd76263cbd0,species,mutica,Oryzopsis,,Link,,1821,,"Enum. Hort. Berol. Alt. 1: 41 1821",,,,,,410197-1,wfo-0000882579,4134833,,
5946168c-8fcd-11eb-924d-9cd76263cbd0,species,napostaensis,Oryzopsis,,Speg.,,1901,,"Anales Mus. Nac. Montevideo 4(2): 15 1901",,,,,,176970-2,wfo-0000882580,4134787,,
c793ba4a-8fcd-11eb-924d-9cd76263cbd0,variety,brachyphylla,Oryzopsis,napostaensis,Speg.,,1901,,"Anales Mus. Nac. Montevideo 4(2): 17 1901",,,,,,176971-2,wfo-0001096934,4134811,,
5946386a-8fcd-11eb-924d-9cd76263cbd0,form,brachyphylla,Oryzopsis,napostaensis,Speg.,,1901,,"Anales Mus. Nac. Montevideo 4(2): 17 1901",,,,,,,wfo-0000882581,4134811,,
594685f4-8fcd-11eb-924d-9cd76263cbd0,variety,brachysperma,Oryzopsis,napostaensis,Speg.,,1901,,"Anales Mus. Nac. Montevideo 4(2): 15 1901",,,,,,176972-2,wfo-0000882583,4134803,,
c7939dbc-8fcd-11eb-924d-9cd76263cbd0,variety,macrophylla,Oryzopsis,napostaensis,Speg.,,1901,,"Anales Mus. Nac. Montevideo 4(2): 17 1901",,,,,,176973-2,wfo-0001096933,4134795,,
59465de0-8fcd-11eb-924d-9cd76263cbd0,form,macrophylla,Oryzopsis,napostaensis,Speg.,,1901,,"Anales Mus. Nac. Montevideo 4(2): 17 1901",,,,,,,wfo-0000882582,4134795,,
5946afe8-8fcd-11eb-924d-9cd76263cbd0,species,neesii,Oryzopsis,,Pilg.,,1920,,"Bot. Jahrb. Syst. 56(123): 26 1920",,,,,,176975-2,wfo-0000882584,4134771,,
5946d2c0-8fcd-11eb-924d-9cd76263cbd0,species,obtusa,Oryzopsis,,"Stapf ex Oliv.",,,,"Hooker's Icon. Pl. 24: t. 2393 1895",,,,,,410200-1,wfo-0000882585,4134764,,
5946f5e8-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Oryzopsis,,"(Trin.) Speg.",,1901,,"Anales Mus. Nac. Montevideo 4(2): 21 1901",,,,6793ff38-8fcd-11eb-924d-9cd76263cbd0,,176976-2,wfo-0000882586,4134746,,
59472b58-8fcd-11eb-924d-9cd76263cbd0,species,pallescens,Oryzopsis,,Vestberg,,1904,,"Trudy Bot. Sada Imp. Jur'evsk. Univ. 5: 147 1904",,,,,,410202-1,wfo-0000882587,4134737,,
59476b86-8fcd-11eb-924d-9cd76263cbd0,species,pamiralaica,Oryzopsis,,Grig.,,1938,,"Trudy Tadzhikistansk. Bazy 8: 582 1938",,,,,,,wfo-0000882589,4134721,,
59479480-8fcd-11eb-924d-9cd76263cbd0,species,panicoides,Oryzopsis,,"(Lam.) Speg.",,1901,,"Anales Mus. Nac. Montevideo 4(2): 31 1901",,,,,,176977-2,wfo-0000882590,4134706,,
5947b960-8fcd-11eb-924d-9cd76263cbd0,species,paradoxa,Oryzopsis,,"(L.) Nutt.",,1823,,"J. Acad. Nat. Sci. Philadelphia 3: 128 1823",,,,,,410206-1,wfo-0000882591,4134688,,
5947de0e-8fcd-11eb-924d-9cd76263cbd0,variety,eriolemma,Oryzopsis,paradoxa,Maire,,1941,,"Bull. Soc. Hist. Nat. Afrique N. 32: 220 1941",,,,,,,wfo-0000882592,5941569,,
5947ff1a-8fcd-11eb-924d-9cd76263cbd0,variety,leilemma,Oryzopsis,paradoxa,Maire,,1941,,"Bull. Soc. Hist. Nat. Afrique N. 32: 220 1941",,,,,,,wfo-0000882593,5941568,,
b9608fa8-8fd1-11eb-924d-9cd76263cbd0,variety,virescens,Oryzopsis,paradoxa,"(Trin.) Richt.",,1890,,"Pl. Eur. 1: 34 1890",,,,6aaa33b8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001241727,8324337,,
59482788-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Oryzopsis,,Nutt.,,1823,,"J. Acad. Nat. Sci. Philadelphia 3: 125 1823",,,,,,410208-1,wfo-0000882594,4134679,,
59484c90-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Oryzopsis,,"Bég. & Vacc.",,1913,,"Ann. Bot. (Rome) 12: 94 1913",,,,,,,wfo-0000882595,4134671,,
59486cb6-8fcd-11eb-924d-9cd76263cbd0,species,platyantha,Oryzopsis,,"(Nevski) Grig.",,1938,,"Trudy Tadzhikistansk. Bazy 8: 578 1938",,,,,,,wfo-0000882596,4134650,,
