id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7a86d7c-8fd1-11eb-924d-9cd76263cbd0,genus,Ormocarpopsis,,,R.Vig.,0,1952,,"Notul. Syst. (Paris) 14: 170 (1952)",,,,,,urn:lsid:ipni.org:names:23079-1,wfo-4000027165,2951693,,
de5fee0c-8fd1-11eb-924d-9cd76263cbd0,species,anosyana,Ormocarpopsis,,"Thulin & Razafim.",0,2016,,"Candollea 71: 282 (2016)",,,,,,urn:lsid:ipni.org:names:77159924-1,wfo-0001315398,10801446,,
71540ffc-8fc5-11eb-924d-9cd76263cbd0,species,aspera,Ormocarpopsis,,R.Vig.,0,1952,,"Notul. Syst. (Paris) 14: 171 (1952)",,,,,,urn:lsid:ipni.org:names:510602-1,wfo-0000193092,2951697,,
2f5a0876-8fc6-11eb-924d-9cd76263cbd0,species,calcicola,Ormocarpopsis,,R.Vig.,0,1952,,"Notul. Syst. (Paris) 14: 170 (1952)",,,,,,urn:lsid:ipni.org:names:510603-1,wfo-0000196715,2951700,,
2f66b080-8fc6-11eb-924d-9cd76263cbd0,species,itremoensis,Ormocarpopsis,,"Du Puy & Labat",0,1996,,"Novon 6: 54 (1996)",,,Q2243682,,,urn:lsid:ipni.org:names:988421-1,wfo-0000196716,2951699,,
2f734098-8fc6-11eb-924d-9cd76263cbd0,species,mandrarensis,Ormocarpopsis,,Dumaz-le-Grand,0,1953,,"Notul. Syst. (Paris) 14: 269 (1953)",,,,,,urn:lsid:ipni.org:names:510604-1,wfo-0000196717,2951695,,
de34392e-8fd1-11eb-924d-9cd76263cbd0,species,nitida,Ormocarpopsis,,"(Du Puy & Labat) Thulin & Lavin",0,2013,,"Adansonia , sér. 3, 35: 68 (2013)",,,,71c496e6-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77145610-1,wfo-0001315088,10848163,,
2f7fe4f6-8fc6-11eb-924d-9cd76263cbd0,species,parvifolia,Ormocarpopsis,,Dumaz-le-Grand,0,1953,,"Notul. Syst. (Paris) 14: 268 (1953)",,,,,,urn:lsid:ipni.org:names:510605-1,wfo-0000196718,2951696,,
7160a154-8fc5-11eb-924d-9cd76263cbd0,species,perrieriana,Ormocarpopsis,,R.Vig.,0,1952,,"Notul. Syst. (Paris) 14: 171 (1952)",,,,,,urn:lsid:ipni.org:names:510606-1,wfo-0000193093,2951698,,
2f8dbd60-8fc6-11eb-924d-9cd76263cbd0,species,tulearensis,Ormocarpopsis,,"Du Puy & Labat",0,1996,,"Novon 6: 56 (1996)",,,Q2243682,,,urn:lsid:ipni.org:names:988422-1,wfo-0000196719,2951694,,
