id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e77c9512-8fd1-11eb-924d-9cd76263cbd0,genus,Oedera,,,L.,0,,,"Mant. Pl. 159, 291 (1771)",,,,,,urn:lsid:ipni.org:names:331810-2,wfo-4000026633,3087269,,
07777a2c-8fb3-11eb-924d-9cd76263cbd0,species,aliena,Oedera,,L.f.,0,1782,,"Suppl. Pl. : 390 (1782)",,,,,,urn:lsid:ipni.org:names:234707-1,wfo-0000040010,5385803,,
fd4722b0-8fb1-11eb-924d-9cd76263cbd0,species,alienata,Oedera,,Thunb.,0,,,"Prodr. Pl. Cap. 2: 169 (1800)",,,,,,urn:lsid:ipni.org:names:234708-1,wfo-0000000080,5393598,,
6a760af2-8fb9-11eb-924d-9cd76263cbd0,species,apiculata,Oedera,,"E.Mey. ex DC.",0,1838,,"Prodr. 6: 289 (1838)",,,,,,urn:lsid:ipni.org:names:234709-1,wfo-0000118179,5692226,,
7eac24f8-1d4d-11ec-82c2-f14daa6f2d93,species,calycina,Oedera,,"(L.f.) N.G.Bergh",,,,"Phytotaxa 344(2): 120. 2018 [14 Mar 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77177628-1,wfo-0001420945,,,
7ec8dc42-1d4d-11ec-82c2-f14daa6f2d93,subspecies,apiculata,Oedera,calycina,"(DC.) N.G.Bergh, J.Bentley & Verboom",,,,"Phytotaxa 344(2): 120. 2018 [14 Mar 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77196676-1,wfo-0001421113,,,
7ec90816-1d4d-11ec-82c2-f14daa6f2d93,subspecies,calycina,Oedera,calycina,,,,,,,,,,,,wfo-0001421114,,,
3d349bd2-8fb2-11eb-924d-9cd76263cbd0,species,capense,Oedera,,Druce,0,,,,,,,,,,wfo-0000016965,5385209,,
574b36ba-8fb3-11eb-924d-9cd76263cbd0,species,capensis,Oedera,,Druce,0,1913,,"Unknown 3(5): 422 (1914)",,,,,,urn:lsid:ipni.org:names:234710-1,wfo-0000046373,5385189,,
8b5f00e8-8fb4-11eb-924d-9cd76263cbd0,species,conferta,Oedera,,"(Hutch.) Anderb. & K.Bremer",0,,,"Ann. Missouri Bot. Gard. 78(4): 1071 (1991)",,,,,,urn:lsid:ipni.org:names:963314-1,wfo-0000066603,5385206,,
7eac4d0c-1d4d-11ec-82c2-f14daa6f2d93,species,corymbosa,Oedera,,"(Bolus) N.G.Bergh",,,,"Phytotaxa 344(2): 122. 2018 [14 Mar 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77177637-1,wfo-0001420947,,,
090e66ce-8fcd-11eb-924d-9cd76263cbd0,species,cranziana,Oedera,,Berens,,1770,,"Diss. Drac. Arb. Clus. p. xlvii. 1770",,,,,,urn:lsid:ipni.org:names:538871-1,wfo-0000714376,5304483,,
7eac74da-1d4d-11ec-82c2-f14daa6f2d93,species,decussata,Oedera,,"(L'Hér.) N.G.Bergh",,,,"Phytotaxa 344(2): 119. 2018 [14 Mar 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77177772-1,wfo-0001420948,,,
08e9cba2-8fcd-11eb-924d-9cd76263cbd0,species,dragonalis,Oedera,,Crantz,0,1768,,"Duab. Dracon. Arb. 30 (1768).",,,,,,urn:lsid:ipni.org:names:538872-1,wfo-0000714048,5304479,,
e34a4b30-8fb6-11eb-924d-9cd76263cbd0,species,epaleacea,Oedera,,Beyers,0,2001,,"Bothalia 31: 41 (2001) (2001)",,Q96002623,,,,urn:lsid:ipni.org:names:1021558-1,wfo-0000094224,5385208,,
7eac9bb8-1d4d-11ec-82c2-f14daa6f2d93,species,flavicoma,Oedera,,"(DC.) N.G.Bergh",,,,"Phytotaxa 344(2): 121. 2018 [14 Mar 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77177631-1,wfo-0001420949,,,
4411d686-8fb2-11eb-924d-9cd76263cbd0,species,foveolata,Oedera,,"(K.Bremer) Anderb. & K.Bremer",0,,,"Ann. Missouri Bot. Gard. 78(4): 1071 (1991)",,,,dc94c788-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963315-1,wfo-0000018158,5385200,,
7eacc57a-1d4d-11ec-82c2-f14daa6f2d93,species,fruticosa,Oedera,,"(L.) N.G.Bergh",,,,"Phytotaxa 344(2): 123. 2018 [14 Mar 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77177641-1,wfo-0001420950,,,
7eacec26-1d4d-11ec-82c2-f14daa6f2d93,species,garnotii,Oedera,,"(Less.) N.G.Bergh",,,,"Phytotaxa 344(2): 118. 2018 [14 Mar 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77177617-1,wfo-0001420951,,,
07e32f26-8fb6-11eb-924d-9cd76263cbd0,species,genistifolia,Oedera,,"(L.) Anderb. & K.Bremer",0,,,"Ann. Missouri Bot. Gard. 78(4): 1071 (1991)",,Q55765254,,84e5d748-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963316-1,wfo-0000084896,5385205,,
7ead12c8-1d4d-11ec-82c2-f14daa6f2d93,species,glandulosa,Oedera,,"(Thunb.) N.G.Bergh",,,,"Phytotaxa 344(2): 121. 2018 [14 Mar 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77177632-1,wfo-0001420952,,,
3c7a7dfc-8fbb-11eb-924d-9cd76263cbd0,species,hirta,Oedera,,Thunb.,0,,,"Prodr. Pl. Cap. 2: 169 (1800)",,,,,,urn:lsid:ipni.org:names:234711-1,wfo-0000132774,5385202,,
3505c138-8fb3-11eb-924d-9cd76263cbd0,species,imbricata,Oedera,,Lam.,0,1786,,"Encycl. 2: 345 (1786)",,,,,,urn:lsid:ipni.org:names:234712-1,wfo-0000043851,5385192,,
fe1bc1fc-8fb4-11eb-924d-9cd76263cbd0,species,intermedia,Oedera,,DC.,0,1838,,"Prodr. 6: 2 (1838)",,,,,,urn:lsid:ipni.org:names:234713-1,wfo-0000072568,5385194,,
d2cd3674-8fb5-11eb-924d-9cd76263cbd0,species,laevis,Oedera,,DC.,0,1838,,"Prodr. 6: 2 (1838)",,,,,,urn:lsid:ipni.org:names:234714-1,wfo-0000082572,5385197,,
85e6188a-8fb5-11eb-924d-9cd76263cbd0,species,lanceolata,Oedera,,Cass.,0,,,"Dict. Sci. Nat., ed. 2. 35: 402 (1825)",,,,,,urn:lsid:ipni.org:names:234715-1,wfo-0000079104,5692215,,
6a46d35c-8fb6-11eb-924d-9cd76263cbd0,species,latifolia,Oedera,,Less.,0,,,"Syn. Gen. Compos. : 247 (1832)",,,,,,urn:lsid:ipni.org:names:234716-1,wfo-0000089220,5385193,,
