id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7c54532-8fd1-11eb-924d-9cd76263cbd0,genus,Otopappus,,,Benth.,0,1873,,"Gen. Pl. 2(1): 196, 380 (1873)",,,,,,urn:lsid:ipni.org:names:30027417-2,wfo-4000027470,3093168,,
b609b4cc-8fb5-11eb-924d-9cd76263cbd0,species,acuminatus,Otopappus,,S.Watson,0,1891,,"Proc. Amer. Acad. Arts 26: 140 (1891)",,,,,,urn:lsid:ipni.org:names:177353-2,wfo-0000081263,3093199,,
c9880242-8fb5-11eb-924d-9cd76263cbd0,species,alternifolius,Otopappus,,B.L.Rob.,0,1891,,"Proc. Amer. Acad. Arts 26: 165 (1891)",,,,,,urn:lsid:ipni.org:names:177354-2,wfo-0000082151,3147816,,
cdfc4a22-8fba-11eb-924d-9cd76263cbd0,species,aschenbornii,Otopappus,,Klatt,0,1894,,"Ann. K. K. Naturhist. Hofmus. 9: 362 (1894)",,,,,,urn:lsid:ipni.org:names:291771-2,wfo-0000129489,3147836,,
bd70b4ac-8fb2-11eb-924d-9cd76263cbd0,species,asperulus,Otopappus,,S.F.Blake,0,1922,,"Contr. U.S. Natl. Herb. 24: 30 (1922)",,Q95371747,,,,urn:lsid:ipni.org:names:177355-2,wfo-0000033250,3093184,,
4ae1582e-8fb2-11eb-924d-9cd76263cbd0,species,australis,Otopappus,,S.F.Blake,0,1924,,"Contr. U.S. Natl. Herb. 20: 538, pl (1924)",,,,,,urn:lsid:ipni.org:names:177356-2,wfo-0000019297,3104412,,
76de8326-8fb6-11eb-924d-9cd76263cbd0,species,brevipes,Otopappus,,B.L.Rob.,0,1909,,"Proc. Amer. Acad. Arts 44: 621 (1909)",,,,,,urn:lsid:ipni.org:names:177357-2,wfo-0000089755,3093192,,
b5242b3a-1d47-11ec-82c2-f14daa6f2d93,variety,brevipes,Otopappus,brevipes,,,,,,,,,,,,wfo-0000051872,,,
17e99fba-8fb9-11eb-924d-9cd76263cbd0,variety,glabratus,Otopappus,brevipes,B.L.Rob.,0,1909,,"Proc. Amer. Acad. Arts 44: 622 (1909)",,,,,,urn:lsid:ipni.org:names:177358-2,wfo-0000115343,4251262,,
90ec69ce-8fb4-11eb-924d-9cd76263cbd0,species,calarcanus,Otopappus,,S.Díaz,0,1993,,"Revista Acad. Colomb. Ci. Exact. 8(71): 480, fig. 1 (1993)",,,,,,urn:lsid:ipni.org:names:305934-2,wfo-0000066906,3093208,,
21e7305c-8fbb-11eb-924d-9cd76263cbd0,species,cordatus,Otopappus,,S.F.Blake,0,1928,,"J. Washington Acad. Sci. 18: 28 (1928)",,Q96061626,,,,urn:lsid:ipni.org:names:177359-2,wfo-0000131967,3093197,,
7651c30c-8fb4-11eb-924d-9cd76263cbd0,species,curviflorus,Otopappus,,Hemsl.,0,1881,,"Biol. Cent.-Amer., Bot. 2: 191 (1881)",,,,,,urn:lsid:ipni.org:names:236202-1,wfo-0000065416,3093188,,
d523f2d0-1d47-11ec-82c2-f14daa6f2d93,variety,curviflorus,Otopappus,curviflorus,,,,,,,,,,,,wfo-0000091541,,,
09eba66a-8fb4-11eb-924d-9cd76263cbd0,variety,glabratus,Otopappus,curviflorus,J.M.Coult.,0,1895,,"Bot. Gaz. 20: 50 (1895)",,Q55758455,Q894627,,,urn:lsid:ipni.org:names:177360-2,wfo-0000058958,4251235,,
63e6f740-8fba-11eb-924d-9cd76263cbd0,species,epaleaceus,Otopappus,,Hemsl.,0,1881,,"Biol. Cent.-Amer., Bot. 2: 191 (1881)",,,,,,urn:lsid:ipni.org:names:236203-1,wfo-0000126267,3093205,,
b7442712-1d47-11ec-82c2-f14daa6f2d93,variety,epaleaceus,Otopappus,epaleaceus,,,,,,,,,,,,wfo-0000054580,,,
dcce139a-8fbb-11eb-924d-9cd76263cbd0,variety,pringlei,Otopappus,epaleaceus,Greenm.,0,1904,,"Proc. Amer. Acad. Arts 40: 42 (1904)",,,,,,urn:lsid:ipni.org:names:177362-2,wfo-0000137198,4251228,,
68f76da8-8fb2-11eb-924d-9cd76263cbd0,species,ferrugineus,Otopappus,,V.M.Badillo,0,1981,,"Ernstia n.° 3: 4(-7), fig (1981)",,,,,,urn:lsid:ipni.org:names:281810-2,wfo-0000023674,3104413,,
