id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e79ecc0e-8fd1-11eb-924d-9cd76263cbd0,genus,Oreinotinus,,,Oerst.,0,1860,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1860: 281 (1861)",,,,,,urn:lsid:ipni.org:names:6110-1,wfo-4000027054,7272475,,
c4344faa-8fd1-11eb-924d-9cd76263cbd0,species,acutifolius,Oreinotinus,,"(Benth.) Oerst.",0,1860,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1860: 293 (1861)",,,,,,urn:lsid:ipni.org:names:149233-1,wfo-0001261820,3855964,,
d779b668-8fd1-11eb-924d-9cd76263cbd0,species,ayavacensis,Oreinotinus,,"(Kunth) Oerst.",0,1860,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1860: 290 (1861)",,,,,,urn:lsid:ipni.org:names:149234-1,wfo-0001290696,3855955,,
d779470a-8fd1-11eb-924d-9cd76263cbd0,species,costa-ricanus,Oreinotinus,,Oerst.,0,1860,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1860: 290 (1861)",,,,,,urn:lsid:ipni.org:names:149235-1,wfo-0001290692,7398026,,
d79572cc-8fd1-11eb-924d-9cd76263cbd0,species,discolor,Oreinotinus,,"(Benth.) Oerst.",0,1860,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1860: 287 (1861)",,,,,,urn:lsid:ipni.org:names:149236-1,wfo-0001290883,3855931,,
d7c79270-8fd1-11eb-924d-9cd76263cbd0,species,divaricatus,Oreinotinus,,"(Benth.) Oerst.",0,1860,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1860: 287 (1861)",,,,,,urn:lsid:ipni.org:names:149237-1,wfo-0001291232,3855922,,
3cc13f60-8fcc-11eb-924d-9cd76263cbd0,species,ferrugineus,Oreinotinus,,Oerst.,0,1860,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1860: 286 (1861)",,,,,,urn:lsid:ipni.org:names:149238-1,wfo-0000385962,3855900,,
3cc1d8c6-8fcc-11eb-924d-9cd76263cbd0,species,furcatus,Oreinotinus,,Oerst.,0,1860,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1860: 284 (1861)",,,,,,urn:lsid:ipni.org:names:149239-1,wfo-0000385966,3855877,,
d791d504-8fd1-11eb-924d-9cd76263cbd0,species,fuscus,Oreinotinus,,Oerst.,0,1860,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1860: 289 (1861)",,,,,,urn:lsid:ipni.org:names:149240-1,wfo-0001290855,3855862,,
d7c706f2-8fd1-11eb-924d-9cd76263cbd0,species,glabratus,Oreinotinus,,"(Kunth) Oerst.",0,1861,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1860: 290 (1861)",,,,,,urn:lsid:ipni.org:names:149241-1,wfo-0001291228,3855853,,
d790d654-8fd1-11eb-924d-9cd76263cbd0,species,hallii,Oreinotinus,,Oerst.,0,1860,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1860: 292 (1861)",,,,,,urn:lsid:ipni.org:names:149242-1,wfo-0001290850,8011356,,
d795ac06-8fd1-11eb-924d-9cd76263cbd0,species,hartwegii,Oreinotinus,,"(Benth.) Oerst.",0,1860,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1860: 289 (1861)",,,,,,urn:lsid:ipni.org:names:149243-1,wfo-0001290885,3855825,,
d790f3aa-8fd1-11eb-924d-9cd76263cbd0,species,jamesonii,Oreinotinus,,Oerst.,0,1860,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1860: 288 (1861)",,,,,,urn:lsid:ipni.org:names:149244-1,wfo-0001290851,3855808,,
d7c5fdde-8fd1-11eb-924d-9cd76263cbd0,species,lasiophyllus,Oreinotinus,,"(Benth.) Oerst.",0,1860,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1860: 287 (1861)",,,,,,urn:lsid:ipni.org:names:149245-1,wfo-0001291221,3855799,,
d77b1bf2-8fd1-11eb-924d-9cd76263cbd0,species,laurifolius,Oreinotinus,,Oerst.,0,1860,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1860: 291 (1861)",,,,,,urn:lsid:ipni.org:names:149246-1,wfo-0001290704,3855790,,
d779effc-8fd1-11eb-924d-9cd76263cbd0,species,mathewsii,Oreinotinus,,Oerst.,0,1860,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1860: 291 (1861)",,,,,,urn:lsid:ipni.org:names:149247-1,wfo-0001290698,3855773,,
d7928bfc-8fd1-11eb-924d-9cd76263cbd0,species,membranaceus,Oreinotinus,,Oerst.,0,1860,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1860: 284 (1861)",,,,,,urn:lsid:ipni.org:names:149248-1,wfo-0001290861,3855761,,
c4348af6-8fd1-11eb-924d-9cd76263cbd0,species,microcarpus,Oreinotinus,,"(Schltdl. & Cham.) Oerst.",0,1860,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1860: 282 (1861)",,,,,,urn:lsid:ipni.org:names:149249-1,wfo-0001261822,3855750,,
d79213c0-8fd1-11eb-924d-9cd76263cbd0,species,microphyllus,Oreinotinus,,Oerst.,0,1860,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1860: 293 (1861)",,,,,,urn:lsid:ipni.org:names:149250-1,wfo-0001290857,3855743,,
d77ad4bc-8fd1-11eb-924d-9cd76263cbd0,species,obovatus,Oreinotinus,,Oerst.,0,1860,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1860: 286 (1861)",,,,,,urn:lsid:ipni.org:names:149251-1,wfo-0001290702,3855730,,
d7c66076-8fd1-11eb-924d-9cd76263cbd0,species,pichinchensis,Oreinotinus,,"(Benth.) Oerst.",0,1860,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1860: 287 (1861)",,,,,,urn:lsid:ipni.org:names:149252-1,wfo-0001291224,3855720,,
