id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e770833a-8fd1-11eb-924d-9cd76263cbd0,genus,Ochroma,,,Sw.,Q632088,1788,,"Prodr. 6, 97. 1788. (20 Jun-29 Jul 1788)",,,,,,26001-1,wfo-4000026493,3152238,,
3c017d38-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Ochroma,,Rowlee,Q6167518,1919,,"J. Wash. Acad. Sci. 9: 165 1919",,Q96057566,,,,171449-2,wfo-0000384924,3152242,,
aac16436-8fd1-11eb-924d-9cd76263cbd0,species,bolivianum,Ochroma,,Rowlee,Q6167518,1919,,"J. Wash. Acad. Sci. 9: 166 1919",,Q96057566,,,,171450-2,wfo-0001214983,,,
3c0490f4-8fcc-11eb-924d-9cd76263cbd0,species,concolor,Ochroma,,Rowlee,Q6167518,1919,,"J. Wash. Acad. Sci. 9: 161 1919",,Q96057566,,,,171451-2,wfo-0000384939,4073296,,
3c0315e4-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Ochroma,,Rowlee,Q6167518,1919,,"J. Wash. Acad. Sci. 9: 163 1919",,Q96057566,,,,171452-2,wfo-0000384933,4073279,,
3c02ede4-8fcc-11eb-924d-9cd76263cbd0,species,lagopodum,Ochroma,,St.-Lag.,Q3170576,1880,,"Ann. Soc. Bot. Lyon 7: 131 1880",,,,,,562634-1,wfo-0000384932,4073274,,
3c02c5d0-8fcc-11eb-924d-9cd76263cbd0,species,lagopus,Ochroma,,Sw.,Q632088,1788,,"Prodr. Veg. Ind. Occ. 98 1788",,,,,,562635-1,wfo-0000384931,3152241,,
1939a982-8fcd-11eb-924d-9cd76263cbd0,variety,bicolor,Ochroma,lagopus,"(Rowlee) Standl. & Steyerm.","Q6167518,Q1333160,Q250148",1944,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 23(2): 62 1944",,Q51433635,,3c017d38-8fcc-11eb-924d-9cd76263cbd0,,171453-2,wfo-0000745389,4073261,,
aac181fa-8fd1-11eb-924d-9cd76263cbd0,variety,occigranatense,Ochroma,lagopus,Cuatrec.,Q3088960,1954,,"Phytologia 4: 480 1954",,,,,,,wfo-0001214984,7428028,,
aac19d20-8fd1-11eb-924d-9cd76263cbd0,species,limonense,Ochroma,,Rowlee,Q6167518,1919,,"J. Wash. Acad. Sci. 9: 163 1919",,,,,,,wfo-0001214985,8051340,,
3c029c04-8fcc-11eb-924d-9cd76263cbd0,species,limonensis,Ochroma,,Rowlee,Q6167518,1919,,"J. Wash. Acad. Sci. 9: 163 1919",,Q96057566,,,,171455-2,wfo-0000384930,4073244,,
3c0271b6-8fcc-11eb-924d-9cd76263cbd0,species,obtusa,Ochroma,,Rowlee,Q6167518,1919,,"J. Wash. Acad. Sci. 9: 166 1919",,Q96057566,,,,171456-2,wfo-0000384929,3152239,,
aabd4a5e-8fd1-11eb-924d-9cd76263cbd0,species,obtusum,Ochroma,,Rowlee,Q6167518,,,,,,,,,,wfo-0001214953,,,
aac1ba26-8fd1-11eb-924d-9cd76263cbd0,species,peruvianum,Ochroma,,I.M.Johnst.,Q729850,1928,,"Contr. Gray Herb. 81: 95 1928",,Q94388481,,,,171457-2,wfo-0001214986,,,
4011c8a6-8fcc-11eb-924d-9cd76263cbd0,species,pyramidale,Ochroma,,"(Cav. ex Lam.) Urb.","Q545430,Q82122,Q64845",1920,,"Repert. Spec. Nov. Regni Veg. Beih. 5: 123 1920",,,,b36cef9c-8fcc-11eb-924d-9cd76263cbd0,,171458-2,wfo-0000390582,3152240,,
4011a60a-8fcc-11eb-924d-9cd76263cbd0,variety,bicolor,Ochroma,pyramidale,"(Rowlee) Brizicky","Q6167518,Q21341395",1958,,"Trop. Woods 109: 63 1958",,,,3c017d38-8fcc-11eb-924d-9cd76263cbd0,,171459-2,wfo-0000390581,4073218,,
40118710-8fcc-11eb-924d-9cd76263cbd0,variety,concolor,Ochroma,pyramidale,"(Rowlee) R.E.Schult.","Q6167518,Q1124975",1941,,"Bot. Mus. Leafl. 9: 177 1941",,Q100427442,,3c0490f4-8fcc-11eb-924d-9cd76263cbd0,,171460-2,wfo-0000390580,4073213,,
3c024a60-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Ochroma,,Willd.,Q76353,1809,,"Enum. Pl. 695 1809",,,,,,562636-1,wfo-0000384928,7296135,,
aac1d524-8fd1-11eb-924d-9cd76263cbd0,species,tomentosum,Ochroma,,"Humb. & Bonpl. ex Willd.","Q6694,Q405702,Q76353",1809,,"Enum. Pl. Hort. Reg. Bot. Berol. 695. 1809.",,,,,,,wfo-0001214987,,,
aac1f09a-8fd1-11eb-924d-9cd76263cbd0,variety,ibarrense,Ochroma,tomentosum,Benoist,Q4083881,1941,,"Bull. Soc. Bot. France 88: 439 1941",,,,,,,wfo-0001214988,8250973,,
3c01ea16-8fcc-11eb-924d-9cd76263cbd0,species,velutina,Ochroma,,Rowlee,Q6167518,1919,,"J. Wash. Acad. Sci. 9: 164 1919",,Q96057566,,,,112486-1,wfo-0000384926,7296131,,
