id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7903ba8-8fd1-11eb-924d-9cd76263cbd0,genus,Onoclea,,,L.,0,1753,,"Sp. Pl. 2: 1062. 1753. (1 May 1753)",,,,,,urn:lsid:ipni.org:names:17408730-1,wfo-4000026881,2650902,,
ccd673b2-8fcd-11eb-924d-9cd76263cbd0,species,attenuata,Onoclea,,Sw.,0,1800,,"J. Bot. (Schrader) 1800(2): 73 (1801)",,,,,,urn:lsid:ipni.org:names:17166660-1,wfo-0001108467,4015539,,
b4558784-8fd1-11eb-924d-9cd76263cbd0,species,augescens,Onoclea,,Link,0,1841,,"Fil. Spec. 37. 1841 (1841)",,,,,,urn:lsid:ipni.org:names:17166670-1,wfo-0001232481,4015534,,
ccd3617c-8fcd-11eb-924d-9cd76263cbd0,species,boryana,Onoclea,,Sw.,0,1806,,"Syn. Fil. : 111, 306 (1806)",,,,,,urn:lsid:ipni.org:names:17166680-1,wfo-0001108438,4015527,,
97f1624c-8fbe-11eb-924d-9cd76263cbd0,species,capensis,Onoclea,,Thunb.,0,1800,,"Prodr. Pl. Cap. 171. 1800 (1800)",,,Q2712448,,,urn:lsid:ipni.org:names:17166690-1,wfo-0000154813,4015521,,
97fbb90e-8fbe-11eb-924d-9cd76263cbd0,species,crispa,Onoclea,,Hoffm.,0,1795,,"Deut. Fl. 2. 11. 1795 (1795)",,,,,,urn:lsid:ipni.org:names:17166700-1,wfo-0000154814,4015513,,
9805ebc2-8fbe-11eb-924d-9cd76263cbd0,species,discolor,Onoclea,,Sw.,0,1806,,"Syn. Fil. : 111 (1806)",,,,,,urn:lsid:ipni.org:names:17166710-1,wfo-0000154815,4015504,,
ce553eee-8fcd-11eb-924d-9cd76263cbd0,species,glaciogena,Onoclea,,"Wagner, Sm. & Pray",0,,,,,,,,,,wfo-0001111819,8246177,,
af5d1eb2-8fcd-11eb-924d-9cd76263cbd0,species,hintonii,Onoclea,,"(F.Ballard) Christenh.",0,2011,,"Phytotaxa 19: 21. 2011 [18 Feb 2011]",,Q22746081,Q4807825,cf68cef4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77110679-1,wfo-0001042288,7826060,,
d5d676e2-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Onoclea,,"(C.Chr.) M.Kato, T.Suzuki & Nakato",0,1991,,"Fern Gaz. (U.K.) 14(2): 71. 1991",,,,,,urn:lsid:ipni.org:names:17543540-1,wfo-0001127905,4015494,,
