id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7b4cb4e-8fd1-11eb-924d-9cd76263cbd0,genus,Orthorrhynchium,,,Reichardt,0,1868,,"Verh. K.K. Zool.-Bot. Ges. Wien 18: 116. 1868.",,,,,,,wfo-4000027300,2672823,,
f29240a4-8fcd-11eb-924d-9cd76263cbd0,species,balanseanum,Orthorrhynchium,,Müll.Hal.,0,1896,,"Flora 82: 457 1896",,,Q5862699,,,,wfo-0001189017,2672825,,
f2925c74-8fcd-11eb-924d-9cd76263cbd0,species,beccarii,Orthorrhynchium,,Müll.Hal.,0,1896,,"Flora 82: 457 1896",,,Q5862699,,,,wfo-0001189018,8378682,,
f292766e-8fcd-11eb-924d-9cd76263cbd0,species,chilense,Orthorrhynchium,,R.S.Williams,0,1925,,"Bryologist 27: 87. f. 1–9 1925",,,,,,,wfo-0001189019,7682322,,
f292922a-8fcd-11eb-924d-9cd76263cbd0,species,cylindricum,Orthorrhynchium,,"(Lindb.) Broth.",0,1906,,"Nat. Pflanzenfam. I(3): 835 1906",,,,e0da884e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001189020,7546493,,
f292ae9a-8fcd-11eb-924d-9cd76263cbd0,species,cymbifolioides,Orthorrhynchium,,Müll.Hal.,0,1896,,"Flora 82: 458 1896",,,Q5862699,,,,wfo-0001189021,8030954,,
f292cb78-8fcd-11eb-924d-9cd76263cbd0,species,cymbifolium,Orthorrhynchium,,Müll.Hal.,0,1896,,"Flora 82: 457 1896",,,Q5862699,,,,wfo-0001189022,8153917,,
f292e82e-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Orthorrhynchium,,"(Hook.f. & Wilson) Reichardt",0,1868,,"Verh. K.K. Zool.-Bot. Ges. Wien 18: 116 1868",,,,e0daa464-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001189023,2672824,,
f469e206-8fcd-11eb-924d-9cd76263cbd0,subspecies,cymbifolioides,Orthorrhynchium,elegans,"(Müll.Hal.) S.H.Lin",0,1983,,"J. Taiwan Mus. 36(2): 83 1983",,,,f292ae9a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001192569,7453088,,
f5545d92-1d4c-11ec-82c2-f14daa6f2d93,subspecies,elegans,Orthorrhynchium,elegans,,,,,,,,,,,,wfo-0001195678,,,
f46a00d8-8fcd-11eb-924d-9cd76263cbd0,subspecies,nietneri,Orthorrhynchium,elegans,"(Müll.Hal.) S.H.Lin",0,1983,,"J. Taiwan Mus. 36(2): 80 1983",,,,,,,wfo-0001192570,7955780,,
f2930598-8fcd-11eb-924d-9cd76263cbd0,species,hampeanum,Orthorrhynchium,,Müll.Hal.,0,1869,,"Linnaea 36: 29 1869",,,,,,,wfo-0001189024,7857056,,
f293214a-8fcd-11eb-924d-9cd76263cbd0,species,nietneri,Orthorrhynchium,,Müll.Hal.,0,1869,,"Linnaea 36: 28 1869",,,,,,,wfo-0001189025,8053684,,
f2933c5c-8fcd-11eb-924d-9cd76263cbd0,species,philippinense,Orthorrhynchium,,Müll.Hal.,0,1869,,"Linnaea 36: 28 1869",,,,,,,wfo-0001189026,7633241,,
f293683a-8fcd-11eb-924d-9cd76263cbd0,species,phyllogonioides,Orthorrhynchium,,"(Sull.) E.Britton",0,1905,,"J. Bot. 43: 342 1905",,,,f241c8b8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001189027,7866169,,
