id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7cfcb38-8fd1-11eb-924d-9cd76263cbd0,genus,Oxyspora,,,DC.,0,1828,,"Prodr. 3: 123 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:26516-1,wfo-4000027593,3188628,,
ad586738-8fbf-11eb-924d-9cd76263cbd0,species,acutangula,Oxyspora,,King,0,1900,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 69(1): 9 (1900)",,,,,,urn:lsid:ipni.org:names:574531-1,wfo-0000161384,3860684,,
dc87d4d0-8fbf-11eb-924d-9cd76263cbd0,species,auriculata,Oxyspora,,"(Ridl.) J.F.Maxwell",0,1983,,"Gard. Bull. Singapore 35(2): 216 (1983)",,,,,,urn:lsid:ipni.org:names:912916-1,wfo-0000162556,3860674,,
ce8e8cc2-8fd1-11eb-924d-9cd76263cbd0,species,balansae,Oxyspora,,"(Cogn.) J.F.Maxwell",0,1982,,"Gard. Bull. Singapore 35(2): 216, as 'balansaei' (1983)",,,,,,urn:lsid:ipni.org:names:912917-1,wfo-0001280631,3860654,,
ce8eb4cc-8fd1-11eb-924d-9cd76263cbd0,variety,baviensis,Oxyspora,balansae,"(Guillaumin) J.F.Maxwell",0,1982,,"Gard. Bull. Singapore 35(2): 216 (1983)",,,,c154de8e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:922453-1,wfo-0001280632,3860662,,
73c055d2-1d4d-11ec-82c2-f14daa6f2d93,variety,setosa,Oxyspora,balansae,"(Craib) J.F.Maxwell",,1983,,"Gard. Bull. Singapore 35(2): 216 (1983)",,,,,,urn:lsid:ipni.org:names:922454-1,wfo-0001388776,,,
dc92b36e-8fbf-11eb-924d-9cd76263cbd0,species,beccarii,Oxyspora,,"(Cogn.) J.F.Maxwell",0,1983,,"Gard. Bull. Singapore 35(2): 216 (1983)",,,,,,urn:lsid:ipni.org:names:912918-1,wfo-0000162557,3860644,,
dc9d6c32-8fbf-11eb-924d-9cd76263cbd0,species,bullata,Oxyspora,,"(Griff.) J.F.Maxwell",0,1983,,"Gard. Bull. Singapore 35(2): 216 (1983)",,,,,,urn:lsid:ipni.org:names:912919-1,wfo-0000162558,3860635,,
b088c8f0-8fd1-11eb-924d-9cd76263cbd0,species,caudata,Oxyspora,,E.T.Geddes,0,1930,,"Bull. Misc. Inform. Kew 1930: 313 (1930)",,Q55778811,Q5735532,,,urn:lsid:ipni.org:names:574532-1,wfo-0001225533,3860630,,
ad62e758-8fbf-11eb-924d-9cd76263cbd0,species,cavaleriei,Oxyspora,,H.Lév.,,1906,,"Mém. Soc. Sci. Nat. Math. Cherbourg 35: 396 (1906)",,,,,,urn:lsid:ipni.org:names:574533-1,wfo-0000161385,3860623,,
b9b116a8-8fd1-11eb-924d-9cd76263cbd0,species,cernua,Oxyspora,,"Hook.f. & Thomson ex Triana",0,1871,,"Trans. Linn. Soc. London 28: 73 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:574534-1,wfo-0001242331,3860615,,
ad6d880c-8fbf-11eb-924d-9cd76263cbd0,species,collina,Oxyspora,,Ridl.,0,1922,,"Fl. Malay Penins. i. 768 (1922)",,,,,,urn:lsid:ipni.org:names:574535-1,wfo-0000161386,3860607,,
dca856ce-8fbf-11eb-924d-9cd76263cbd0,species,cordata,Oxyspora,,"(Stapf) C.Hansen",0,1983,,"Nordic J. Bot. 2(6): 559 (25 Jan. 1983): (1983)",,Q55761151,,,,urn:lsid:ipni.org:names:912920-1,wfo-0000162559,8061273,,
dcb32bb2-8fbf-11eb-924d-9cd76263cbd0,species,cordata,Oxyspora,,"(Stapf) J.F.Maxwell",0,1983,,"Gard. Bull. Singapore 35(2): 216 (1983)",,,,,,urn:lsid:ipni.org:names:912921-1,wfo-0000162560,3860596,,
