id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7abd250-8fd1-11eb-924d-9cd76263cbd0,genus,Orontium,,,L.,0,1753,,"Sp. Pl. : 324 (1753)",,,,,,urn:lsid:ipni.org:names:2858-1,wfo-4000027215,2774333,,
edb40704-8fcb-11eb-924d-9cd76263cbd0,species,angustifolium,Orontium,,Raf.,0,1840,,"Autik. Bot. : 197 (1840)",,,,,,urn:lsid:ipni.org:names:87584-1,wfo-0000261010,5330737,,
edb421e4-8fcb-11eb-924d-9cd76263cbd0,species,aquaticum,Orontium,,L.,0,1753,,"Sp. Pl. : 324 (1753)",,,,,,urn:lsid:ipni.org:names:87585-1,wfo-0000261011,5330733,,
31e216ea-8fcd-11eb-924d-9cd76263cbd0,form,natans,Orontium,aquaticum,Glück,0,1923,,"Beih. Bot. Centralbl. 39(2): 319 (1923)",,,,,,urn:lsid:ipni.org:names:176643-2,wfo-0000797905,5330734,,
31e2333c-8fcd-11eb-924d-9cd76263cbd0,form,terrestre,Orontium,aquaticum,Glück,0,1923,,"Beih. Bot. Centralbl. 39(2): 319 (1923)",,,,,,urn:lsid:ipni.org:names:176644-2,wfo-0000797906,5330735,,
3e3cc698-8fcc-11eb-924d-9cd76263cbd0,species,arabicum,Orontium,,"Ehrenb. ex Boiss.",0,1879,,"Fl. Orient. [Boissier] 4(2): 386. 1879 [Apr-May 1879]",,,,,,urn:lsid:ipni.org:names:806483-1,wfo-0000388017,5560849,,
3e3ca262-8fcc-11eb-924d-9cd76263cbd0,species,arvense,Orontium,,Pers.,0,1806,,"Syn. Pl. [Persoon] 2(1): 158. 1806 [Nov 1806]",,,,,,urn:lsid:ipni.org:names:806484-1,wfo-0000388016,5560846,,
3e3c821e-8fcc-11eb-924d-9cd76263cbd0,species,asarina,Orontium,,Pers.,0,1806,,"Syn. Pl. [Persoon] 2(1): 159. 1806 [Nov 1806]",,,,,,urn:lsid:ipni.org:names:806485-1,wfo-0000388015,5560845,,
3e3a7140-8fcc-11eb-924d-9cd76263cbd0,species,calycinum,Orontium,,Pers.,0,1806,,"Syn. Pl. [Persoon] 2(1): 158. 1806 [Nov 1806]",,,,,,urn:lsid:ipni.org:names:806486-1,wfo-0000388001,5560842,,
edb43b8e-8fcb-11eb-924d-9cd76263cbd0,species,cochinchinense,Orontium,,Lour.,0,1790,,"Fl. Cochinch. : 208 (1790)",,,,,,urn:lsid:ipni.org:names:87586-1,wfo-0000261012,5331097,,
edb45e16-8fcb-11eb-924d-9cd76263cbd0,species,japonicum,Orontium,,Thunb.,0,1783,,"Nova Acta Regiae Soc. Sci. Upsal. iv. 38 (1783); Thumb. Fl. Jap. 144 (1784).",,,,,,urn:lsid:ipni.org:names:87588-1,wfo-0000261013,2772821,,
edb4ce3c-8fcb-11eb-924d-9cd76263cbd0,species,liliifolium,Orontium,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 263 (1796)",,,,,,urn:lsid:ipni.org:names:87589-1,wfo-0000261014,5304306,,
d358e662-8fd1-11eb-924d-9cd76263cbd0,species,mackii,Orontium,,"Bogner, K.R.Johnson, Kvaček & Upchurch",0,2007,,"Zitteliana A7: 138–140, f. 10–16 2007",,,,,,,wfo-0001284404,7666759,,
3e3c59c4-8fcc-11eb-924d-9cd76263cbd0,species,majus,Orontium,,Pers.,0,1806,,"Syn. Pl. [Persoon] 2(1): 158. 1806 [Nov 1806]",,,,,,urn:lsid:ipni.org:names:806487-1,wfo-0000388014,5560841,,
3e3df978-8fcc-11eb-924d-9cd76263cbd0,species,molle,Orontium,,Pers.,0,1806,,"Syn. Pl. [Persoon] 2(1): 158. 1806 [Nov 1806]",,,,,,urn:lsid:ipni.org:names:806488-1,wfo-0000388026,5559692,,
3e3be048-8fcc-11eb-924d-9cd76263cbd0,species,papilionaceum,Orontium,,Pers.,0,1806,,"Syn. Pl. [Persoon] 2(1): 158. 1806 [Nov 1806]",,,,,,urn:lsid:ipni.org:names:806489-1,wfo-0000388011,5559691,,
3e3bb8a2-8fcc-11eb-924d-9cd76263cbd0,species,pinnatum,Orontium,,Pers.,0,1806,,"Syn. Pl. [Persoon] 2(1): 159. 1806 [Nov 1806]",,,,,,urn:lsid:ipni.org:names:806490-1,wfo-0000388010,5560840,,
3e3b8f3a-8fcc-11eb-924d-9cd76263cbd0,species,sempervirens,Orontium,,Pers.,0,1806,,"Syn. Pl. [Persoon] 2(1): 158. 1806 [Nov 1806]",,,,,,urn:lsid:ipni.org:names:806491-1,wfo-0000388009,5560838,,
3e3b6ba4-8fcc-11eb-924d-9cd76263cbd0,species,siculum,Orontium,,Pers.,0,1806,,"Syn. Pl. [Persoon] 2(1): 158. 1806 [Nov 1806]",,,,,,urn:lsid:ipni.org:names:806492-1,wfo-0000388008,5560837,,
3e3b455c-8fcc-11eb-924d-9cd76263cbd0,species,supinum,Orontium,,"P.Willemet ex Steud.",0,1821,,"Nomencl. Bot. [Steudel] 433, in syn. 1821",,,,,,urn:lsid:ipni.org:names:806493-1,wfo-0000388007,5560836,,
edb50708-8fcb-11eb-924d-9cd76263cbd0,species,vaginatum,Orontium,,Raf.,0,1840,,"Autik. Bot. : 197 (1840)",,,,,,urn:lsid:ipni.org:names:87590-1,wfo-0000261015,5330736,,
d358c876-8fd1-11eb-924d-9cd76263cbd0,species,wolfei,Orontium,,"Bogner, K.R.Johnson, Kvaček & Upchurch",0,,,"Zitteliana A7: 136–138, f. 1–9",,,,,,,wfo-0001284403,8352432,,
