id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4296ea6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Omphalodiscus,,,Schol.,,1934,,"Nytt Mag. Natur. 75: 23 (1934)",,,,a4296ea6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3567," "
0b0b2dc2-9bad-11eb-a8a2-19ed5c03f8d3,species,africanus,Omphalodiscus,,"(Jatta) Llano",,,,,,,,,,,,,368341," "
3ae99e7a-9bad-11eb-a8a2-19ed5c03f8d3,species,antarcticus,Omphalodiscus,,"(Frey & I.M. Lamb) Llano",,,,,,,,0c4fbbbc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368342," "
287df830-9bad-11eb-a8a2-19ed5c03f8d3,species,bakeri,Omphalodiscus,,"C.W. Dodge",,,,,,,,aab20210-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342731," "
3ae9d3c2-9bad-11eb-a8a2-19ed5c03f8d3,species,corsicus,Omphalodiscus,,"(Frey) Llano",,,,,,,,4c3e1b92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368343," "
0181ac1e-9bac-11eb-a8a2-19ed5c03f8d3,species,crustulosa,Omphalodiscus,,,,,,,,,,,,,,,411281," "
3aea04be-9bad-11eb-a8a2-19ed5c03f8d3,species,crustulosus,Omphalodiscus,,"(Ach.) Schol.",,1936,,"Nytt Mag. Natur. 75: 26 (1936)",,,,438fb4f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368344," "
4d713274-9bad-11eb-a8a2-19ed5c03f8d3,species,decussatus,Omphalodiscus,,"(Vill.) Schol.",,,,,,,,46952906-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411282," "
53c57d06-9bad-11eb-a8a2-19ed5c03f8d3,variety,cerebriformis,Omphalodiscus,decussatus,"(C.W. Dodge & G.E. Baker) Llano",,,,,,,,3c3c9c3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,435338," "
ab9cb716-9bac-11eb-a8a2-19ed5c03f8d3,variety,decussatus,Omphalodiscus,decussatus,"(Vill.) Schol.",,,,,,,,ab9cb716-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442062," "
ab9ea6fc-9bac-11eb-a8a2-19ed5c03f8d3,form,decussatus,Omphalodiscus,decussatus,"(Vill.) Schol.",,,,,,,,ab9ea6fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442063," "
6a9c5604-9bac-11eb-a8a2-19ed5c03f8d3,form,maximum,Omphalodiscus,decussatus,"(Lynge) Llano",,,,,,,,1971b3b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,435337," "
553f1828-9bac-11eb-a8a2-19ed5c03f8d3,form,perforatus,Omphalodiscus,decussatus,"(Lynge) Llano",,,,,,,,0574922c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,140056," "
942ba92e-9bad-11eb-a8a2-19ed5c03f8d3,variety,sublaevigatus,Omphalodiscus,decussatus,"(Räsänen) Llano",,,,,,,,69d04640-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140078," "
6a9c2ad0-9bac-11eb-a8a2-19ed5c03f8d3,variety,tortuosus,Omphalodiscus,decussatus,Llano,,,,,,,,6a9c2ad0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,435336," "
