id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7c56206-8fd1-11eb-924d-9cd76263cbd0,genus,Otophora,,,Blume,0,1849,,"Rumphia 3: 142 (1847 publ. 1849)",,,,,,urn:lsid:ipni.org:names:36513-1,wfo-4000027475,7264899,,
3e5948ea-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Otophora,,Radlk.,0,1932,,"Pflanzenr. , IV, 165: 769 (1932)",,,,,,urn:lsid:ipni.org:names:783950-1,wfo-0000388210,3786259,,
3e592b94-8fcc-11eb-924d-9cd76263cbd0,species,alata,Otophora,,Blume,0,1847,,"Rumphia 3: 145 (1847 publ. 1849)",,,,,,urn:lsid:ipni.org:names:783951-1,wfo-0000388209,3786251,,
ae0dfe5a-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Otophora,,Blume,0,1849,,"Rumphia 3: 142 (1847 publ. 1849)",,,,6d8e51aa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:783952-1,wfo-0001039278,3786246,,
3e5907fe-8fcc-11eb-924d-9cd76263cbd0,species,amplifolia,Otophora,,Pierre,0,1897,,"Fl. Forest. Cochinch. : t. 331 (1897)",,,,,,urn:lsid:ipni.org:names:783953-1,wfo-0000388208,3786237,,
3e58e6fc-8fcc-11eb-924d-9cd76263cbd0,species,anomala,Otophora,,Radlk.,0,1932,,"Pflanzenr. , IV, 165: 766 (1932)",,,,,,urn:lsid:ipni.org:names:783954-1,wfo-0000388207,3786229,,
3e58c4b0-8fcc-11eb-924d-9cd76263cbd0,species,bijuga,Otophora,,Radlk.,0,1929,,"Univ. Calif. Publ. Bot. 15: 173 (1929)",,,,,,urn:lsid:ipni.org:names:783955-1,wfo-0000388206,3786219,,
3e58a2fa-8fcc-11eb-924d-9cd76263cbd0,species,blancoi,Otophora,,Blume,0,1847,,"Rumphia 3: 142 (1847 publ. 1849)",,,,,,urn:lsid:ipni.org:names:783957-1,wfo-0000388205,3786212,,
3e587f8c-8fcc-11eb-924d-9cd76263cbd0,species,cambodiana,Otophora,,Pierre,0,1897,,"Fl. Forest. Cochinch. : t. 330 (1897)",,,,,,urn:lsid:ipni.org:names:783958-1,wfo-0000388204,3786206,,
3e585fa2-8fcc-11eb-924d-9cd76263cbd0,species,capillipes,Otophora,,Gagnep.,0,1947,,"Notul. Syst. (Paris) 13: 63 (1947)",,,,,,urn:lsid:ipni.org:names:783959-1,wfo-0000388203,3786201,,
3e583ba8-8fcc-11eb-924d-9cd76263cbd0,species,cauliflora,Otophora,,Merr.,0,1918,,"Philipp. J. Sci., C 13: 24 (1918)",,,,,,urn:lsid:ipni.org:names:783960-1,wfo-0000388202,3786193,,
3e581182-8fcc-11eb-924d-9cd76263cbd0,species,confinis,Otophora,,Blume,0,1847,,"Rumphia 3: 143 (1847 publ. 1849)",,,,,,urn:lsid:ipni.org:names:783961-1,wfo-0000388201,3786187,,
3e552756-8fcc-11eb-924d-9cd76263cbd0,species,cordigera,Otophora,,Radlk.,0,1877,,"Actes Congr. Int. Bot. Amst. 1877: 236 (1879)",,,,,,urn:lsid:ipni.org:names:783962-1,wfo-0000388185,3786180,,
