id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7865b4c-8fd1-11eb-924d-9cd76263cbd0,genus,Oligosporus,,,Cass.,,1817,,"Bull. Sci. Soc. Philom. Paris 1817: 33 (1817)",,,,,,urn:lsid:ipni.org:names:30161160-2,wfo-4000026753,7335882,,
b49b3c70-8fd1-11eb-924d-9cd76263cbd0,species,adfinis,Oligosporus,,Less.,0,1834,,"Linnaea 9: 164, 190 (1834)",,,Q5976761,,,urn:lsid:ipni.org:names:235073-1,wfo-0001232958,4207367,,
cb16de1a-8fb2-11eb-924d-9cd76263cbd0,species,affinis,Oligosporus,,Less.,0,1834,,"Linnaea 9: 164, 190. 1834",,,Q5976761,,,,wfo-0000034634,3121462,,
dc004fa2-8fb4-11eb-924d-9cd76263cbd0,species,albiceratus,Oligosporus,,"(Krasch.) Poljakov",0,1961,,"Trudy Inst. Bot. Akad. Nauk Kazakhst. S.S.R. 11: 168 (1961)",,,,,,urn:lsid:ipni.org:names:235074-1,wfo-0000070818,3121478,,
95d8e0fe-8fb2-11eb-924d-9cd76263cbd0,species,alpinus,Oligosporus,,"Jord. & Fourr.",0,1868,,"Brev. Pl. Nov. ii. 75 (1868)",,,,,,urn:lsid:ipni.org:names:235075-1,wfo-0000028908,4207356,,
afe5c3b4-8fb6-11eb-924d-9cd76263cbd0,species,arenarius,Oligosporus,,"(DC.) Poljakov",0,1961,,"Trudy Inst. Bot. Akad. Nauk Kazakhst. S.S.R. 11: 168 (1961)",,,,,,urn:lsid:ipni.org:names:235076-1,wfo-0000092100,3121479,,
217bfe7c-8fb6-11eb-924d-9cd76263cbd0,species,argyreus,Oligosporus,,"Jord. & Fourr.",0,1868,,"Brev. Pl. Nov. ii. 75 (1868)",,,,,,urn:lsid:ipni.org:names:235077-1,wfo-0000086014,4207348,,
fa9cfdc0-8fb9-11eb-924d-9cd76263cbd0,species,bargusinensis,Oligosporus,,"(Spreng.) Poljakov",0,1961,,"Trudy Inst. Bot. Akad. Nauk Kazakhst. S.S.R. 11: 167 (1961)",,,,ce861a34-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:235078-1,wfo-0000122968,3121076,,
8855b236-8fb7-11eb-924d-9cd76263cbd0,species,borealis,Oligosporus,,"(Pall.) Poljakov",0,1961,,"Trudy Inst. Bot. Akad. Nauk Kazakhst. S.S.R. 11: 167 (1961)",,,,,,urn:lsid:ipni.org:names:235079-1,wfo-0000100664,,,
8e5ca52c-8fb2-11eb-924d-9cd76263cbd0,species,brachylobus,Oligosporus,,"Jord. & Fourr.",0,1903,,"Icon. Fl. Eur. 2: 25 (1903)",,,,,,urn:lsid:ipni.org:names:235080-1,wfo-0000028020,4207332,,
ff9542a4-8fb1-11eb-924d-9cd76263cbd0,species,brachyphyllus,Oligosporus,,"Jord. & Fourr.",0,1868,,"Brev. Pl. Nov. ii. 78 (1868)",,,,,,urn:lsid:ipni.org:names:235081-1,wfo-0000002596,4207327,,
30365fba-8fb2-11eb-924d-9cd76263cbd0,species,brevicaulis,Oligosporus,,"Jord. & Fourr.",0,1868,,"Brev. Pl. Nov. ii. 76 (1868)",,,,,,urn:lsid:ipni.org:names:235082-1,wfo-0000015145,4207325,,
734791f8-8fbb-11eb-924d-9cd76263cbd0,species,campestris,Oligosporus,,Cass.,0,1817,,"Bull. Sci. Soc. Philom. Paris (1817) 33",,,,,,urn:lsid:ipni.org:names:235083-1,wfo-0000134337,6063392,,
de0d0f44-1d47-11ec-82c2-f14daa6f2d93,subspecies,campestris,Oligosporus,campestris,,,,,,,,,,,,wfo-0000102637,,,
2d1cee52-8fb7-11eb-924d-9cd76263cbd0,subspecies,caudatus,Oligosporus,campestris,"(Michx.) W.A.Weber",0,1984,,"Phytologia 55(1): 9. 1984",,,Q2230701,,,urn:lsid:ipni.org:names:923576-1,wfo-0000097139,4207314,,
6bf750f4-8fb7-11eb-924d-9cd76263cbd0,subspecies,pacificus,Oligosporus,campestris,"(Nutt.) W.A.Weber",0,1984,,"Phytologia 55(1): 9. 1984",,,Q2230701,,,urn:lsid:ipni.org:names:923577-1,wfo-0000099595,4207308,,
53b948c0-8fb3-11eb-924d-9cd76263cbd0,species,canadensis,Oligosporus,,"(Michx.) Poljakov",0,1961,,"Trudy Inst. Bot. Akad. Nauk Kazakhst. S.S.R. 11: 169 (1961)",,,,,,urn:lsid:ipni.org:names:235084-1,wfo-0000046127,4207304,,
0f057052-8fb6-11eb-924d-9cd76263cbd0,species,capillaris,Oligosporus,,"(Thunb.) Poljakov",0,1961,,"Trudy Inst. Bot. Akad. Nauk Kazakhst. S.S.R. 11: 167 (1967)",,,,,,urn:lsid:ipni.org:names:235085-1,wfo-0000085201,3121579,,
8abe0ff0-8fb2-11eb-924d-9cd76263cbd0,species,caudatus,Oligosporus,,"(Michx.) Poljakov",0,1961,,"Trudy Inst. Bot. Akad. Nauk Kazakhst. S.S.R. 11: 169 (1961)",,,,,,urn:lsid:ipni.org:names:235086-1,wfo-0000027586,3121516,,
d2e08414-8fb4-11eb-924d-9cd76263cbd0,species,changaicus,Oligosporus,,"(Krasch.) Poljakov",0,1961,,"Trudy Inst. Bot. Akad. Nauk Kazakhst. S.S.R. 11: 169 (1961)",,,,,,urn:lsid:ipni.org:names:235087-1,wfo-0000070340,4207287,,
e87f0924-8fbb-11eb-924d-9cd76263cbd0,species,collinus,Oligosporus,,"Jord. & Fourr.",0,1868,,"Brev. Pl. Nov. ii. 80 (1868)",,,,,,urn:lsid:ipni.org:names:235088-1,wfo-0000137541,4207281,,
00d87a14-8fb2-11eb-924d-9cd76263cbd0,species,commutatus,Oligosporus,,"(Besser) Poljakov",0,1961,,"Trudy Inst. Bot. Akad. Nauk Kazakhst. S.S.R. 11: 167 (1961)",,,,,,urn:lsid:ipni.org:names:235089-1,wfo-0000003441,3120898,,
121f15ca-8fb3-11eb-924d-9cd76263cbd0,species,condimentarius,Oligosporus,,Cass.,0,1826,,"Dict. Sci. Nat. , ed. 2, 36: 26 (1825)",,,,,,urn:lsid:ipni.org:names:235090-1,wfo-0000040929,4207271,,
9db34706-8fb2-11eb-924d-9cd76263cbd0,species,crithmifolius,Oligosporus,,"(L.) Poljakov",0,1961,,"Trudy Inst. Bot. Akad. Nauk Kazakhst. S.S.R. 11: 169 (sphalm.critmifolius) (1961)",,,,,,urn:lsid:ipni.org:names:235091-1,wfo-0000029813,4207266,,
bfa4e9e4-8fb9-11eb-924d-9cd76263cbd0,species,daghestanicus,Oligosporus,,"(Krasch. & Poretzky) Poljakov",0,1961,,"Trudy Inst. Bot. Akad. Nauk Kazakhst. S.S.R. 11: 166 (1961)",,,,,,urn:lsid:ipni.org:names:235092-1,wfo-0000121041,3120813,,
0bfe8848-8fbc-11eb-924d-9cd76263cbd0,species,delphinensis,Oligosporus,,"Jord. & Fourr.",0,1868,,"Brev. Pl. Nov. ii. 77 (1868)",,,,,,urn:lsid:ipni.org:names:235093-1,wfo-0000138483,4207259,,
502eed72-8fb3-11eb-924d-9cd76263cbd0,species,demissus,Oligosporus,,"(Krasch.) Poljakov",0,1961,,"Trudy Inst. Bot. Akad. Nauk Kazakhst. S.S.R. 11: 167 (1961)",,,,,,urn:lsid:ipni.org:names:235094-1,wfo-0000045867,3121014,,
aea4a988-8fb2-11eb-924d-9cd76263cbd0,species,desertorum,Oligosporus,,"(Spreng.) Poljakov",0,1961,,"Trudy Inst. Bot. Akad. Nauk Kazakhst. S.S.R. 11: 167 (1961)",,,,15cb6166-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:235095-1,wfo-0000031694,3120776,,
092c300c-8fb2-11eb-924d-9cd76263cbd0,species,dimoanus,Oligosporus,,"(Popov) Poljakov",0,1961,,"Trudy Inst. Bot. Akad. Nauk Kazakhst. S.S.R. 11: 166 (1961)",,,,,,urn:lsid:ipni.org:names:235096-1,wfo-0000006597,3121550,,
5f7090ca-8fb2-11eb-924d-9cd76263cbd0,species,dracunculiformis,Oligosporus,,"(Krasch.) Poljakov",0,1961,,"Trudy Inst. Bot. Akad. Nauk Kazakhst. S.S.R. 11: 166 (1961)",,,,3548fe12-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:235097-1,wfo-0000022395,3121590,,
535d6432-8fb4-11eb-924d-9cd76263cbd0,species,dracunculinus,Oligosporus,,"(S.Watson) Poljakov",0,1961,,"Trudy Inst. Bot. Akad. Nauk Kazakhst. S.S.R. 11: 170 (1961)",,,,,,urn:lsid:ipni.org:names:235098-1,wfo-0000063354,4207241,,
