id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6c7c6c6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ophiobolus,,,Riess,,1854,,"Hedwigia 1: 27 (1854)",,,,a6c7c6c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3591," "
52a698f2-9bac-11eb-a8a2-19ed5c03f8d3,species,acerinus,Ophiobolus,,Feltgen,,,,,,,,52a698f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198019," "
8e245e82-9bac-11eb-a8a2-19ed5c03f8d3,species,aconiti,Ophiobolus,,"(Bonord.) Sacc.",Q707840,,,,,,,78775f30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197776," "
7473d116-9bac-11eb-a8a2-19ed5c03f8d3,species,actinidiae,Ophiobolus,,"Ablak. & Koval",,,,,,,,7473d116-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335409," "
b4a4a1d8-9bad-11eb-a8a2-19ed5c03f8d3,species,acuminatus,Ophiobolus,,"(Sowerby) Duby","Q1235813,Q4172141",1855,,"Klotzschii Herbarium Vivum Mycologicum, Editio novo. Century 1: no. 57 (1855)",,,,0caefbc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197946," "
bb17751e-9bac-11eb-a8a2-19ed5c03f8d3,variety,acuminatus,Ophiobolus,acuminatus,"(Sowerby) Duby","Q1235813,Q4172141",1855,,"Klotzschii Herbarium Vivum Mycologicum, Editio novo. Century 1: no. 57 (1855)",,,,bb17751e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423215," "
305b2ba4-9bad-11eb-a8a2-19ed5c03f8d3,variety,crepidis,Ophiobolus,acuminatus,Sandu,,,,,,,,305b2ba4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353666," "
fa9b1fba-9bac-11eb-a8a2-19ed5c03f8d3,variety,echii,Ophiobolus,acuminatus,"(Berl.) Sacc. & Traverso","Q3629679,Q707840",,,,,,,27557da8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178183," "
81e7cfdc-9bac-11eb-a8a2-19ed5c03f8d3,variety,minor,Ophiobolus,acuminatus,Tassi,,,,,,,,81e7cfdc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177985," "
fa4ef640-9bab-11eb-a8a2-19ed5c03f8d3,species,adnatus,Ophiobolus,,"(Bonord.) Sacc.",Q707840,,,,,,,511f44ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156291," "
68fbc5dc-9bac-11eb-a8a2-19ed5c03f8d3,species,affinis,Ophiobolus,,Sacc.,Q707840,,,,,,,68fbc5dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156631," "
173df986-9bac-11eb-a8a2-19ed5c03f8d3,species,alismatis,Ophiobolus,,Feltgen,,,,,,,,173df986-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156110," "
aa129aae-9bad-11eb-a8a2-19ed5c03f8d3,species,andropognis,Ophiobolus,,"Ellis & Everh.",Q6206643,,,,,,,aa129aae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,170145," "
7b6db922-9bad-11eb-a8a2-19ed5c03f8d3,species,angelensis,Ophiobolus,,Starbäck,,,,,,,,7b6db922-9bad-11eb-a8a2-19ed5c03f8d3,,,,,170221," "
7d9a1a16-9bac-11eb-a8a2-19ed5c03f8d3,species,anguillides,Ophiobolus,,"(Cooke) Sacc.","Q2351239,Q707840",1883,,"Syll. fung. (Abellini) 2: 341 (1883)",,,,451ce2cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170003," "
6e080194-9bac-11eb-a8a2-19ed5c03f8d3,species,annonae,Ophiobolus,,Rangel,Q21606951,,,,,,,6e080194-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158728," anonae"
fd16b5f2-9bab-11eb-a8a2-19ed5c03f8d3,species,anonae,Ophiobolus,,Rangel,Q21606951,,,,,,,fd16b5f2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,273245," Ophiobolus annonae"
0eae4564-9bac-11eb-a8a2-19ed5c03f8d3,species,antarcticus,Ophiobolus,,Speg.,Q648013,1888,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(2): 232 (1888)",,,,0eae4564-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158895," "
6d2e809e-9bad-11eb-a8a2-19ed5c03f8d3,species,antenoreus,Ophiobolus,,Berl.,Q3629679,,,,,,,6d2e809e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,159064," "
1ab70788-9bac-11eb-a8a2-19ed5c03f8d3,form,antenoreus,Ophiobolus,antenoreus,Berl.,Q3629679,,,,,,,1ab70788-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422365," "
6e0b0ee8-9bac-11eb-a8a2-19ed5c03f8d3,form,sambuci,Ophiobolus,antenoreus,Feltgen,,,,,,,,6e0b0ee8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158757," "
adc985f0-9bac-11eb-a8a2-19ed5c03f8d3,species,anthemidis,Ophiobolus,,Syd.,,1924,,"Annls mycol. 22(3/6): 262 (1924)",,,,adc985f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256984," "
