id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a42b0a5e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Oosporoidea,,,Sumst.,,1913,,"Mycologia 5(2): 52 (1913)",,,,a42b0a5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9160," "
4ed5da9e-9bac-11eb-a8a2-19ed5c03f8d3,species,lactis,Oosporoidea,,"(Fresen.) Sumst.",0,1913,,"Mycologia 5(2): 53 (1913)",,,,8c5b60b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228247," "
3e5a41e6-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Oosterdyckia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 227 1891",,,Q7318442,,,,wfo-0000388215,7354968,,
3e5a1eaa-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Oosterdyckia,,Crantz,0,1766,,"Inst. Rei Herb. 2: 452 1766",,,,,,,wfo-0000388214,8259833,,
3e720b32-8fcc-11eb-924d-9cd76263cbd0,species,lenormandii,Oosterdyckia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 227 1891",,,Q7318442,,,,wfo-0000388384,7660071,,
3eaf4420-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Oosterdyckia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 227 1891",,,Q7318442,,,,wfo-0000388657,8172556,,
3e6de0a2-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Oosterdyckia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 227 1891",,,Q7318442,,,,wfo-0000388358,8158030,,
3ea83de2-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Oosterdyckia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 227 1891",,,Q7318442,,,,wfo-0000388623,7853085,,
3ea81600-8fcc-11eb-924d-9cd76263cbd0,species,simplicifolia,Oosterdyckia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 227 1891",,,Q7318442,,,,wfo-0000388622,7838844,,
3ea7eb94-8fcc-11eb-924d-9cd76263cbd0,species,vieillardii,Oosterdyckia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 227 1891",,,Q7318442,,,,wfo-0000388621,7646067,,
