id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e794ec2a-8fd1-11eb-924d-9cd76263cbd0,genus,Ophiocaulon,,,Hook.f.,,,,"Gen. Pl. 1: 813 (1867)",,,,,,urn:lsid:ipni.org:names:31793-1,wfo-4000026932,,,
c6959092-8fd1-11eb-924d-9cd76263cbd0,species,apiculatum,Ophiocaulon,,"De Wild. & T.Durand",0,,,"Bull. Soc. Roy. Bot. Belgique , Compt. Rend. 38: 85 (1899)",,,,,,urn:lsid:ipni.org:names:674676-1,wfo-0001266150,5527801,,
3d71f4ae-8fcc-11eb-924d-9cd76263cbd0,species,cissampeloides,Ophiocaulon,,"(Planch. ex Benth.) Mast.",0,1871,,"Fl. Trop. Afr. [Oliver et al.] 2: 518. 1871",,,,6b17348c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:674678-1,wfo-0000386927,5527667,,
3d71cc54-8fcc-11eb-924d-9cd76263cbd0,species,cynanchifolius,Ophiocaulon,,"(Benth.) Mast.",0,1871,,"Fl. Trop. Afr. 2: 519 (1871)",,,,,,urn:lsid:ipni.org:names:674680-1,wfo-0000386926,5527832,,
3d71a666-8fcc-11eb-924d-9cd76263cbd0,species,dewevrei,Ophiocaulon,,"De Wild. & T.Durand",0,1899,,"Bull. Soc. Roy. Bot. Belgique , Compt. Rend. 38: 85 (1899)",,,,,,urn:lsid:ipni.org:names:674681-1,wfo-0000386925,5527833,,
c4e31354-8fcd-11eb-924d-9cd76263cbd0,species,firingalavense,Ophiocaulon,,"Drake ex Jum.",0,1903,,"Compt. Rend. Hebd. Séances Acad. Sci. 137: 206 (1903)",,,,,,urn:lsid:ipni.org:names:674682-1,wfo-0001090919,5527742,,
3d718082-8fcc-11eb-924d-9cd76263cbd0,species,gracile,Ophiocaulon,,"Harms ex Pellegr.",0,1924,,"Mém. Soc. Linn. Normandie 26(2): 123 (1924)",,,,,,urn:lsid:ipni.org:names:674683-1,wfo-0000386924,5527864,,
3d77995e-8fcc-11eb-924d-9cd76263cbd0,species,gummifer,Ophiocaulon,,Harv.,0,1868,,"Gen. S. Afr. Pl. , ed. 2: 121 (1868)",,,,,,urn:lsid:ipni.org:names:674684-1,wfo-0000386959,5527845,,
3d799cfe-8fcc-11eb-924d-9cd76263cbd0,species,gummifer,Ophiocaulon,,Mast.,0,1871,,"Fl. Trop. Afr. [Oliver et al.] 2: 518. 1871",,,,,,urn:lsid:ipni.org:names:674685-1,wfo-0000386970,8356879,,
3d72b448-8fcc-11eb-924d-9cd76263cbd0,species,lanceolatum,Ophiocaulon,,Engl.,0,1891,,"Bot. Jahrb. Syst. 14: 386 (1891)",,,,,,urn:lsid:ipni.org:names:674686-1,wfo-0000386932,5527774,,
3d782fcc-8fcc-11eb-924d-9cd76263cbd0,species,poggei,Ophiocaulon,,Engl.,0,1891,,"Bot. Jahrb. Syst. 14: 386 (1891)",,,,,,urn:lsid:ipni.org:names:674687-1,wfo-0000386961,5527855,,
b3ee5b04-8fd1-11eb-924d-9cd76263cbd0,species,reticulatum,Ophiocaulon,,"De Wild. & T.Durand",0,1899,,"Bull. Soc. Roy. Bot. Belgique , Compt. Rend. 38: 86 (1899)",,,,,,urn:lsid:ipni.org:names:674688-1,wfo-0001231750,5527661,,
3d786c12-8fcc-11eb-924d-9cd76263cbd0,species,rowlandii,Ophiocaulon,,Baker,0,1895,,"Bull. Misc. Inform. Kew 1895: 16 (1895)",,Q55781308,,,,urn:lsid:ipni.org:names:674689-1,wfo-0000386962,7463849,,
3d78b726-8fcc-11eb-924d-9cd76263cbd0,species,schweinfurthii,Ophiocaulon,,Engl.,0,1893,,"Bot. Jahrb. Syst. 15: 569 (1893)",,,,,,urn:lsid:ipni.org:names:674690-1,wfo-0000386964,5527653,,
b76e7470-8fcd-11eb-924d-9cd76263cbd0,species,serpens,Ophiocaulon,,"(L.) Raf.",0,1838,,"Sylva Tellur. : 129 (1838)",,,,,,urn:lsid:ipni.org:names:510574-1,wfo-0001060568,5630114,,
3d79e538-8fcc-11eb-924d-9cd76263cbd0,species,tropaeoloides,Ophiocaulon,,A.Chev.,0,1920,,"Explor. Bot. Afrique Occ. Franc. i. 287 (1920), nomen.",,,,,,urn:lsid:ipni.org:names:674691-1,wfo-0000386972,5527890,,
3eac4dce-8fcc-11eb-924d-9cd76263cbd0,species,angustifolius,Ophiocephalus,,Wiggins,0,1933,,"Contr. Dudley Herb. 1: 176 (1933)",,,,,,urn:lsid:ipni.org:names:806478-1,wfo-0000388643,8382797,,
