id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7808a14-8fd1-11eb-924d-9cd76263cbd0,genus,Ohbaea,,,"V.V.Byalt & I.V.Sokolova",0,1999,,"Kew Bull. 43: 476 (1999)",,Q55784577,,,,urn:lsid:ipni.org:names:1009499-1,wfo-4000026675,7333950,,
c3d06800-8fd1-11eb-924d-9cd76263cbd0,species,balfourii,Ohbaea,,"(Raym.-Hamet) V.V.Byalt & I.V.Sokolova",0,1999,,"Kew Bull. 43: 476 (1999)",,Q55784577,,dcdb8ff0-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1009500-1,wfo-0001261159,4197282,,
e97716fe-8fcb-11eb-924d-9cd76263cbd0,species,aggregata,Ohigginsia,,"Ruiz & Pav.",0,1798,,"Fl. Peruv. 1: 55 (1798)",,,,,,urn:lsid:ipni.org:names:757667-1,wfo-0000254667,5335368,,
e977570e-8fcb-11eb-924d-9cd76263cbd0,species,discolor,Ohigginsia,,"(Lem.) Planch.",0,1849,,"Fl. Serres Jard. Eur. 5: 482D 1849",,,,304b43e2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000254669,5335475,,
e977728e-8fcb-11eb-924d-9cd76263cbd0,species,ghiesbrechtii,Ohigginsia,,"(Lem.) Hook.f.",0,,,"Bot. Mag. 89: t. 5383 1863",,,,,,,wfo-0000254670,5335449,,
e977add0-8fcb-11eb-924d-9cd76263cbd0,species,macrophylla,Ohigginsia,,Planch.,0,1849,,"Fl. Serres Jard. Eur. 5: 482d 1849",,,,,,,wfo-0000254672,5335319,,
e977cb1c-8fcb-11eb-924d-9cd76263cbd0,species,mexicana,Ohigginsia,,"Link, Klotzsch & Otto",0,1841,,"Ic. Pl. Rar. 57 1841",,,,,,,wfo-0000254673,5335376,,
e97801ae-8fcb-11eb-924d-9cd76263cbd0,species,obovata,Ohigginsia,,"Ruiz & Pav.",0,1798,,"Fl. Peruv. 1: 56 (1798)",,,,,,urn:lsid:ipni.org:names:757668-1,wfo-0000254675,5335426,,
e9782242-8fcb-11eb-924d-9cd76263cbd0,species,psychotriifolia,Ohigginsia,,Benth.,0,1852,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1852: 50 1853",,,,,,,wfo-0000254676,5335465,,
e9789e16-8fcb-11eb-924d-9cd76263cbd0,species,refulgens,Ohigginsia,,Hook.,0,,,"Bot. Mag. 88: t. 5346 1862",,,,,,,wfo-0000254677,5335474,,
34e8ea94-8fcd-11eb-924d-9cd76263cbd0,form,argyroneura,Ohigginsia,refulgens,"(Linden) Regel",0,1868,,"Gartenflora 17: 116 1868",,,,304a0f7c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000804198,5938137,,
6dd33b3e-8fcd-11eb-924d-9cd76263cbd0,form,ortgiesii,Ohigginsia,refulgens,Regel,0,1868,,"Gartenflora 17: 116 1868",,,,,,,wfo-0000910959,5938134,,
34e8cd66-8fcd-11eb-924d-9cd76263cbd0,form,pyrophylla,Ohigginsia,refulgens,"(Linden) Regel",0,1868,,"Gartenflora 17: 116 1868",,,,34e8b36c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000804197,5938136,,
6dd36082-8fcd-11eb-924d-9cd76263cbd0,form,roezlii,Ohigginsia,refulgens,Regel,0,1868,,"Gartenflora 17: 116 1868",,,,,,,wfo-0000910960,5938133,,
6dd380da-8fcd-11eb-924d-9cd76263cbd0,form,smaragdina,Ohigginsia,refulgens,Regel,0,1868,,"Gartenflora 17: 116 1868",,,,,,,wfo-0000910961,5938135,,
e978f488-8fcb-11eb-924d-9cd76263cbd0,species,verticillata,Ohigginsia,,"Ruiz & Pav.",0,1798,,"Fl. Peruv. 1: 55 (1798)",,,,,,urn:lsid:ipni.org:names:757669-1,wfo-0000254679,5335383,,
