id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7a4751e-8fd1-11eb-924d-9cd76263cbd0,genus,Oreoselinum,,,Mill.,0,1754,,"Gard. Dict. Abr. ed. 4 : s.p. (1754)",,,,,,urn:lsid:ipni.org:names:40310-1,wfo-4000027114,6027080,,
3bdd9896-8fcc-11eb-924d-9cd76263cbd0,species,album,Oreoselinum,,Hoffm.,0,1814,,"Gen. Pl. Umbell. : 155 (1814)",,,,,,urn:lsid:ipni.org:names:845474-1,wfo-0000384709,3638720,,
3bdd71c2-8fcc-11eb-924d-9cd76263cbd0,species,austriacum,Oreoselinum,,Hoffm.,0,1814,,"Gen. Pl. Umbell. : 155 (1814)",,,,,,urn:lsid:ipni.org:names:845475-1,wfo-0000384708,3638710,,
3bdd4f08-8fcc-11eb-924d-9cd76263cbd0,species,capense,Oreoselinum,,"Eckl. & Zeyh.",0,1837,,"Enum. Pl. Afric. Austral. : 350 (1837)",,,,,,urn:lsid:ipni.org:names:845476-1,wfo-0000384707,3638701,,
3bdd1fa6-8fcc-11eb-924d-9cd76263cbd0,species,caucasicum,Oreoselinum,,M.Bieb.,0,1819,,"Fl. Taur.-Caucas. 3: 209 (1819)",,,,,,urn:lsid:ipni.org:names:845477-1,wfo-0000384706,3638691,,
bdbb204a-8fd1-11eb-924d-9cd76263cbd0,species,cervaria,Oreoselinum,,Lag.,0,1821,,"Amen. Nat. Españ. 1(2): 90 1821",,,,,,,wfo-0001249816,8396664,,
bdbb923c-8fd1-11eb-924d-9cd76263cbd0,species,chabaei,Oreoselinum,,Lag.,0,1821,,"Amen. Nat. Españ. 1(2): 90 1821",,,,,,,wfo-0001249820,7563274,,
3bdcf9cc-8fcc-11eb-924d-9cd76263cbd0,species,chabraei,Oreoselinum,,M.Bieb.,0,1819,,"Fl. Taur.-Caucas. 3: 209 (1819)",,,,62745a8a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:845478-1,wfo-0000384705,3638683,,
3bda279c-8fcc-11eb-924d-9cd76263cbd0,species,dahuricum,Oreoselinum,,"Besser ex Steud.",0,1841,,"Nomencl. Bot. , ed. 2, 2: 226 (1841)",,,,,,urn:lsid:ipni.org:names:845479-1,wfo-0000384688,3638671,,
3bdc7cf4-8fcc-11eb-924d-9cd76263cbd0,species,elaphoboscum,Oreoselinum,,Delarbre,0,1800,,"Fl. Auvergne , ed. 2: 429 (1800)",,,,,,urn:lsid:ipni.org:names:845480-1,wfo-0000384702,3638661,,
