id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e779376e-8fd1-11eb-924d-9cd76263cbd0,genus,Odontoloma,,,J.Sm.,,1841,,"J. Bot. (Hooker) 3: 415 (1841)",,,,,,urn:lsid:ipni.org:names:17164800-1,wfo-4000026592,,,
2dd507ba-8fb9-11eb-924d-9cd76263cbd0,species,acuminata,Odontoloma,,Kunth,0,1820,,"Nov. Gen. Sp. [H.B.K.] iv. 43. t. 44 (1820).",,,,,,urn:lsid:ipni.org:names:310898-2,wfo-0000116103,5396453,,
c8b7ea0a-8fb3-11eb-924d-9cd76263cbd0,species,acuminatum,Odontoloma,,Kunth,0,1818,,"Nov. Gen. & Sp., ed. fol. 4: 34. 1818.",,,,,,urn:lsid:ipni.org:names:50997519-1,wfo-0000054505,,,
c188a10c-8fd1-11eb-924d-9cd76263cbd0,species,adiantoides,Odontoloma,,"(Blume) C.Presl",0,1851,,"Epimel. Bot. 97. 1851 [Oct 1851]",,,,c1888398-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17164810-1,wfo-0001257004,5532645,,
730a592c-8fbc-11eb-924d-9cd76263cbd0,species,bifidum,Odontoloma,,Mett.,0,1856,,"Fil. Hort. Bot. Lips. : 104 (1856)",,,,,,urn:lsid:ipni.org:names:17164820-1,wfo-0000141292,5532643,,
731386e6-8fbc-11eb-924d-9cd76263cbd0,species,blumeanum,Odontoloma,,Mett.,0,1856,,"Fil. Hort. Bot. Lips. : 104 (1856)",,,,,,urn:lsid:ipni.org:names:17164830-1,wfo-0000141293,5532641,,
ac38b124-8fcd-11eb-924d-9cd76263cbd0,species,boryanum,Odontoloma,,J.Sm.,0,1841,,"J. Bot. (Hooker) 3: 415 (1841)",,,,,,urn:lsid:ipni.org:names:17164840-1,wfo-0001035164,5532639,,
731c7ad0-8fbc-11eb-924d-9cd76263cbd0,species,cuneifolium,Odontoloma,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 97 (1851)",,,,,,urn:lsid:ipni.org:names:17164850-1,wfo-0000141294,5532637,,
73259e8a-8fbc-11eb-924d-9cd76263cbd0,species,fijiensis,Odontoloma,,J.Sm.,0,1875,,"Hist. Fil. 269. 1875 (1875)",,,,,,urn:lsid:ipni.org:names:17164860-1,wfo-0000141295,5532635,,
d3b15da0-8fb4-11eb-924d-9cd76263cbd0,species,goudotianum,Odontoloma,,Mett.,0,1856,,"Fil. Hort. Bot. Lips. : 104 (1856)",,,,,,urn:lsid:ipni.org:names:17164870-1,wfo-0000070384,,,
c17fd2ac-8fd1-11eb-924d-9cd76263cbd0,species,hemipterum,Odontoloma,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 98 (1851)",,,,,,urn:lsid:ipni.org:names:17164880-1,wfo-0001256943,5532629,,
732ea854-8fbc-11eb-924d-9cd76263cbd0,species,hookeri,Odontoloma,,J.Sm.,0,1842,,"London J. Bot. 1: 424 (1842)",,,Q5978674,,,urn:lsid:ipni.org:names:17164890-1,wfo-0000141296,5532625,,
7337d2bc-8fbc-11eb-924d-9cd76263cbd0,species,hymenophylloides,Odontoloma,,"(Blume) J.Sm.",0,1875,,"Hist. Fil. 269 (1875)",,,,,,urn:lsid:ipni.org:names:17164900-1,wfo-0000141297,5532622,,
734109b8-8fbc-11eb-924d-9cd76263cbd0,species,macraeanum,Odontoloma,,Brack.,0,1854,,"U.S. Expl. Exped., Filic. 16: 226 (1854)",,,,,,urn:lsid:ipni.org:names:17164910-1,wfo-0000141298,5532620,,
c63f22de-8fd1-11eb-924d-9cd76263cbd0,species,parkeri,Odontoloma,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 97 (1851)",,,,,,urn:lsid:ipni.org:names:17164920-1,wfo-0001265529,5532616,,
c187b238-8fd1-11eb-924d-9cd76263cbd0,species,pulchellum,Odontoloma,,J.Sm.,0,1844,,"J. Bot. (Hooker) 3: 415 (1841)",,,,,,urn:lsid:ipni.org:names:17164930-1,wfo-0001256996,5532613,,
c17ea94a-8fd1-11eb-924d-9cd76263cbd0,species,repens,Odontoloma,,"(Bory) C.Presl",0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 97 (1851)",,,,b0392da4-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17164940-1,wfo-0001256938,5532610,,
3f4e909c-8fb4-11eb-924d-9cd76263cbd0,species,schlechtendalii,Odontoloma,,Fourn.,0,1872,,"Mexic. Pl. 1: 132 (1872)",,,,cf01a508-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17164950-1,wfo-0000062156,5532606,,
c1711ae6-8fd1-11eb-924d-9cd76263cbd0,species,tenuifolium,Odontoloma,,J.Sm.,0,1841,,"J. Bot. (Hooker) 3: 415 (1841)",,,,,,urn:lsid:ipni.org:names:17164960-1,wfo-0001256838,7650831,,
734a32cc-8fbc-11eb-924d-9cd76263cbd0,species,triquetra,Odontoloma,,J.Sm.,0,1875,,"Hist. Fil. 269. 1875 (1875)",,,,,,urn:lsid:ipni.org:names:17164980-1,wfo-0000141299,,,
