id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7bf7e36-8fd1-11eb-924d-9cd76263cbd0,genus,Osteomeles,,,Lindl.,0,1821,,"Trans. Linn. Soc. London 13: 98 (1821)",,Q56092251,,,,urn:lsid:ipni.org:names:33929-1,wfo-4000027407,3024814,,
95db1b42-8fcd-11eb-924d-9cd76263cbd0,species,anthyllidifolia,Osteomeles,,Franch.,0,1889,,"Plantae delavayanae ; 1889 227 1890",,,,,,,wfo-0000989191,7770239,,
96c54b72-8fcd-11eb-924d-9cd76263cbd0,species,anthyllidifolia,Osteomeles,,Maxim.,0,1873,,"; 1873 181 1873",,,,,,,wfo-0000991247,7421100,,
a1a739a6-8fcd-11eb-924d-9cd76263cbd0,species,anthyllidifolia,Osteomeles,,Lindl.,0,1822,,"Trans. Linn. Soc. London 13: 99 (1821)",,,,a3053186-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:726893-1,wfo-0001013726,3024832,,
96c4c152-8fcd-11eb-924d-9cd76263cbd0,variety,boninensis,Osteomeles,anthyllidifolia,Decne.,0,1874,,"; 1874 184 1874",,,,,,,wfo-0000991242,8287692,,
a3056c00-8fcd-11eb-924d-9cd76263cbd0,form,subrotunda,Osteomeles,anthyllidifolia,"(K.Koch) Koidz.",0,1909,,"; 1909 169 1909",,,,a2bdfb9a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001016502,7929670,,
a3058564-8fcd-11eb-924d-9cd76263cbd0,variety,subrotunda,Osteomeles,anthyllidifolia,"(K.Koch) Masam.",0,1932,,"; 1932 124 1932",,,,a2bdfb9a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001016503,7571730,,
95d82d10-8fcd-11eb-924d-9cd76263cbd0,species,boninensis,Osteomeles,,Nakai,0,1924,,"J. Arnold Arbor. 5: 77 (1924)",,Q100545452,,96c4c152-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:726895-1,wfo-0000989178,3024840,,
a3054eb4-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Osteomeles,,"Lingelsh. & Borza",0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 386 (1914)",,Q55752961,Q6105814,,,urn:lsid:ipni.org:names:726896-1,wfo-0001016501,3024843,,
a3c5475a-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Osteomeles,,Decne.,0,1874,,"Nouv. Arch. Mus. Hist. Nat. 10: 181 (1874)",,,,,,urn:lsid:ipni.org:names:726897-1,wfo-0001018002,3024824,,
a2440858-8fcd-11eb-924d-9cd76263cbd0,species,cuneata,Osteomeles,,"(Lindl.) Decne.",0,1874,,"; 1874 184 1874",,,,,,,wfo-0001014994,7272429,,
a3c69592-8fcd-11eb-924d-9cd76263cbd0,species,escalloniifolia,Osteomeles,,Decne.,0,1874,,"Nouv. Arch. Mus. Hist. Nat. 10: 184 (1874)",,,,955d6f62-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:726898-1,wfo-0001018011,3024822,,
95d8671c-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Osteomeles,,Kunth,0,1815,,"Nov. Gen. Sp. 6: 211 (1824)",,,,,,urn:lsid:ipni.org:names:726899-1,wfo-0000989179,3024818,,
