id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7781ed8-8fd1-11eb-924d-9cd76263cbd0,genus,Odontarrhena,,,C.A.Mey.,0,1830,,"Fl. Altaic. 3: 58 (1831)",,,,,,urn:lsid:ipni.org:names:12855-1,wfo-4000026573,7292989,,
5319ed20-1d4d-11ec-82c2-f14daa6f2d93,species,akamasica,Odontarrhena,,"(B.L.Burtt) Španiel, Al-Shehbaz, D.A.German & Marhold",,2015,,"Pl. Syst. Evol. 301: 2483 (2015)",,,,,,urn:lsid:ipni.org:names:77151977-1,wfo-0001344547,,,
531a210a-1d4d-11ec-82c2-f14daa6f2d93,species,albiflora,Odontarrhena,,"(F.K.Mey.) Španiel, Al-Shehbaz, D.A.German & Marhold",,2015,,"Pl. Syst. Evol. 301: 2483 (2015)",,,,,,urn:lsid:ipni.org:names:77151978-1,wfo-0001344548,,,
acf9b52c-8fcd-11eb-924d-9cd76263cbd0,species,alpestris,Odontarrhena,,Ledeb.,0,1841,,"Fl. Ross. 1: 142 (1841)",,,,,,urn:lsid:ipni.org:names:287829-1,wfo-0001036808,3044956,,
50c7bd22-1d4d-11ec-82c2-f14daa6f2d93,species,americana,Odontarrhena,,"(Greene) D.A.German",,2014,,"Turczaninowia 17(4): 30 (2014)",,,,,,urn:lsid:ipni.org:names:77144617-1,wfo-0001341408,,,
531a6200-1d4d-11ec-82c2-f14daa6f2d93,species,anatolica,Odontarrhena,,"(Hausskn. ex Nyár.) Španiel, Al-Shehbaz, D.A.German & Marhold",,2015,,"Pl. Syst. Evol. 301: 2484 (2015)",,,,,,urn:lsid:ipni.org:names:77151979-1,wfo-0001344549,,,
ad4cc03c-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Odontarrhena,,Ledeb.,0,1841,,"Fl. Ross. 1: 141 (1841)",,,,,,urn:lsid:ipni.org:names:287830-1,wfo-0001037565,3045113,,
4e4c1868-1d4d-11ec-82c2-f14daa6f2d93,species,bertolonii,Odontarrhena,,"(Desv.) L.Cecchi & Selvi",,1868,,"Brev. Pl. Nov. 2: 6 (1868)",,,,,,urn:lsid:ipni.org:names:77136314-1,wfo-0001338309,,,
60ce244a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,scutarina,Odontarrhena,bertolonii,"(Nyár.) Španiel, Al-Shehbaz, D.A.German & Marhold",,2015,,"Pl. Syst. Evol. 301: 2484 (2015)",,,,,,urn:lsid:ipni.org:names:77151981-1,wfo-0001363334,,,
50c7f530-1d4d-11ec-82c2-f14daa6f2d93,species,borzaeana,Odontarrhena,,"(Nyár.) D.A.German",,2014,,"Turczaninowia 17(4): 30 (2014)",,,,,,urn:lsid:ipni.org:names:77144618-1,wfo-0001341409,,,
3d0ba410-8fcc-11eb-924d-9cd76263cbd0,species,bourgaei,Odontarrhena,,"Jord. & Fourr.",0,1868,,"Brev. Pl. Nov. 2: 4 (1868)",,,,,,urn:lsid:ipni.org:names:287831-1,wfo-0000386342,3693591,,
531a9c0c-1d4d-11ec-82c2-f14daa6f2d93,species,bracteata,Odontarrhena,,"(Boiss. & Buhse) Španiel, Al-Shehbaz, D.A.German & Marhold",,2015,,"Pl. Syst. Evol. 301: 2484 (2015)",,,,,,urn:lsid:ipni.org:names:77151982-1,wfo-0001344550,,,
7f4f3a12-1d4d-11ec-82c2-f14daa6f2d93,species,caliacrae,Odontarrhena,,"(Nyár.) D.A.German",,2016,,"Turczaninowia 19(4): 130. 2016",,,,,,urn:lsid:ipni.org:names:77162680-1,wfo-0001421811,,,
531ad1f4-1d4d-11ec-82c2-f14daa6f2d93,species,callichroa,Odontarrhena,,"(Boiss.) Španiel, Al-Shehbaz, D.A.German & Marhold",,2015,,"Pl. Syst. Evol. 301: 2484 (2015)",,,,,,urn:lsid:ipni.org:names:77151983-1,wfo-0001344551,,,
531b11e6-1d4d-11ec-82c2-f14daa6f2d93,species,carica,Odontarrhena,,"(T.R.Dudley & Hub.-Mor.) Španiel, Al-Shehbaz, D.A.German & Marhold",,2015,,"Pl. Syst. Evol. 301: 2484 (2015)",,,,,,urn:lsid:ipni.org:names:77151984-1,wfo-0001344552,,,
531b3a36-1d4d-11ec-82c2-f14daa6f2d93,species,cassia,Odontarrhena,,"(Boiss. & Heldr.) Španiel, Al-Shehbaz, D.A.German & Marhold",,2015,,"Pl. Syst. Evol. 301: 2484 (2015)",,,,,,urn:lsid:ipni.org:names:77151985-1,wfo-0001344553,,,
ad50fc42-8fcd-11eb-924d-9cd76263cbd0,species,castellana,Odontarrhena,,"Jord. & Fourr.",0,1868,,"Brev. Pl. Nov. 2: 2 (1868)",,,,,,urn:lsid:ipni.org:names:287832-1,wfo-0001037598,3044988,,
531b6146-1d4d-11ec-82c2-f14daa6f2d93,species,chalcidica,Odontarrhena,,"(Janka) Španiel, Al-Shehbaz, D.A.German & Marhold",,2015,,"Pl. Syst. Evol. 301: 2484 (2015)",,,,,,urn:lsid:ipni.org:names:77151986-1,wfo-0001344554,,,
531b88ba-1d4d-11ec-82c2-f14daa6f2d93,species,chondrogyna,Odontarrhena,,"(B.L.Burtt) Španiel, Al-Shehbaz, D.A.German & Marhold",,2015,,"Pl. Syst. Evol. 301: 2484 (2015)",,,,,,urn:lsid:ipni.org:names:77151987-1,wfo-0001344555,,,
531bb150-1d4d-11ec-82c2-f14daa6f2d93,species,cilicica,Odontarrhena,,"(Boiss. & Balansa) Španiel, Al-Shehbaz, D.A.German & Marhold",,2015,,"Pl. Syst. Evol. 301: 2484 (2015)",,,,,,urn:lsid:ipni.org:names:77151988-1,wfo-0001344556,,,
3d0b8034-8fcc-11eb-924d-9cd76263cbd0,species,clypeolata,Odontarrhena,,"Jord. & Fourr.",0,1868,,"Brev. Pl. Nov. 2: 7 (1868)",,,,,,urn:lsid:ipni.org:names:287833-1,wfo-0000386341,3693584,,
531c0042-1d4d-11ec-82c2-f14daa6f2d93,species,condensata,Odontarrhena,,"(Boiss. & Hausskn. ex Boiss.) Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 4 (1868)",,,,,,urn:lsid:ipni.org:names:77151991-1,wfo-0001344558,,,
60ce7490-1d4d-11ec-82c2-f14daa6f2d93,subspecies,flexibilis,Odontarrhena,condensata,"(Nyár.) Španiel, Al-Shehbaz, D.A.German & Marhold",,2015,,"Pl. Syst. Evol. 301: 2484 (2015)",,,,,,urn:lsid:ipni.org:names:77151992-1,wfo-0001363336,,,
531c2842-1d4d-11ec-82c2-f14daa6f2d93,species,constellata,Odontarrhena,,"(Boiss.) Španiel, Al-Shehbaz, D.A.German & Marhold",,2015,,"Pl. Syst. Evol. 301: 2484 (2015)",,,,,,urn:lsid:ipni.org:names:77151993-1,wfo-0001344559,,,
