id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a42ccc40-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ophiodothis,,,Sacc.,Q707840,1883,,"Syll. fung. (Abellini) 2: 652 (1883)",,,,a42ccc40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3601," "
05f28bec-9bac-11eb-a8a2-19ed5c03f8d3,species,alneum,Ophiodothis,,"(Pers.) Ellis & Everh.","Q346451,Q6206643",,,,,,,,,,,,453985," "
8391c806-9bac-11eb-a8a2-19ed5c03f8d3,species,aristidae,Ophiodothis,,"(G.F. Atk.) Sacc.",Q707840,,,,,,,042005d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,181649," "
83afb438-9bac-11eb-a8a2-19ed5c03f8d3,species,arundinellae,Ophiodothis,,Henn.,Q4497246,,,,,,,83afb438-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181863," "
838394f2-9bac-11eb-a8a2-19ed5c03f8d3,species,atromaculans,Ophiodothis,,Henn.,Q4497246,1904,,"Hedwigia 43: 258 (1904)",,,,838394f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181520,"  as '<i>Ophiodothis</i> (<i>Ophiodothella</i>) <i>atromaculans</i>'"
d52f0106-9bac-11eb-a8a2-19ed5c03f8d3,species,bahamensis,Ophiodothis,,Seaver,,,,,,,,d52f0106-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258099," "
f715fc44-9bab-11eb-a8a2-19ed5c03f8d3,species,balansae,Ophiodothis,,Speg.,Q648013,1885,,"Anal. Soc. cient. argent. 19: 252 (1885)",,,,f715fc44-9bab-11eb-a8a2-19ed5c03f8d3,,,,,181739," "
839b7d60-9bac-11eb-a8a2-19ed5c03f8d3,species,edax,Ophiodothis,,"(Berk. & Broome) Sacc.","Q662338,Q1932460,Q707840",1883,,"Syll. fung. (Abellini) 2: 653 (1883)",,,,80a5d8e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181694," "
1ea32a5c-9bac-11eb-a8a2-19ed5c03f8d3,species,elymi,Ophiodothis,,"Gonz. Frag.",,,,,,,,1ea32a5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181921," "
793f4580-9bad-11eb-a8a2-19ed5c03f8d3,species,fici,Ophiodothis,,Earle,Q2547765,,,,,,,793f4580-9bad-11eb-a8a2-19ed5c03f8d3,,,,,181582," "
