id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
20d9a778-9bad-11eb-a8a2-19ed5c03f8d3,species,halimodendri,Otthia,,Kravtzev,,,,,,,,20d9a778-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335472," "
20d9e30a-9bad-11eb-a8a2-19ed5c03f8d3,species,haloxyli,Otthia,,Kravtzev,,,,,,,,20d9e30a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335473," "
7b4a67a6-9bad-11eb-a8a2-19ed5c03f8d3,species,hazslinszkyi,Otthia,,Sacc.,Q707840,,,,,,,7b4a67a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,163832," "
fd1e6b5c-9bac-11eb-a8a2-19ed5c03f8d3,species,helvetica,Otthia,,"(H. Wegelin) Scheinpflug",,1958,,"Ber. schweiz. bot. Ges. 68: 376 (1958)",,,,b9077cdc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,302123," "
05c2564c-9bad-11eb-a8a2-19ed5c03f8d3,species,hungarica,Otthia,,"Sacc. & P. Syd.",Q707840,,,,,,,05c2564c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,163238," "
6885e5b4-9bad-11eb-a8a2-19ed5c03f8d3,species,hypoxyloides,Otthia,,"(Ellis & Everh.) anon.",Q6206643,,,,,,,8b616c6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454545," "
f9aa7e58-9bab-11eb-a8a2-19ed5c03f8d3,species,hypoxylon,Otthia,,"(Ellis & Everh.) Ellis & Everh.",Q6206643,,,,,,,17b940fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528861," "
734de642-9bab-11eb-a8a2-19ed5c03f8d3,species,ilicis,Otthia,,Fabre,Q313348,,,,,,,734de642-9bab-11eb-a8a2-19ed5c03f8d3,,,,,163601," "
20da3e36-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Otthia,,"S.K. Bose & E. Müll.",,,,,,,,20da3e36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335474," "
2387d69e-9bac-11eb-a8a2-19ed5c03f8d3,species,ingae,Otthia,,"(Henn.) Theiss.",Q4497246,1912,,"Beih. bot. Zbl., Abt. 2 29: 56 (1912)",,,,f85d06f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100688," "
63e8b18a-9bad-11eb-a8a2-19ed5c03f8d3,species,jacquemontiae,Otthia,,Syd.,,1916,,"Annls mycol. 14(1/2): 80 (1916)",,,,63e8b18a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,503157," "
7fcc105a-9bac-11eb-a8a2-19ed5c03f8d3,species,lantanae,Otthia,,Rehm,Q4393082,,,,,,,7fcc105a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174182," "
7e3ed886-9bab-11eb-a8a2-19ed5c03f8d3,species,lignyodes,Otthia,,"(Berk. & Broome) Sacc.","Q662338,Q1932460,Q707840",,,,,,,7ab314ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174539," "
72bd7ca0-9bac-11eb-a8a2-19ed5c03f8d3,species,lilacis,Otthia,,"(G.H. Otth) Petr.",Q4360385,1940,,"Annls mycol. 38: 217 (1940)",,,,d603d994-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288998," "
7fa2e0f4-9bac-11eb-a8a2-19ed5c03f8d3,species,lisae,Otthia,,"(De Not.) Sacc.","Q3014085,Q707840",1882,,"Syll. fung. (Abellini) 1: 739 (1882)",,,,6609ba8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173869," "
fd19b22e-9bac-11eb-a8a2-19ed5c03f8d3,species,lycii,Otthia,,Zerova,,,,,,,,fd19b22e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302124," "
6bda3086-9bac-11eb-a8a2-19ed5c03f8d3,species,lyciicola,Otthia,,Urries,,1941,,"An. Jard. bot. Madr. 1: 70 (1941)",,,,6bda3086-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288999," "
7fd1a240-9bac-11eb-a8a2-19ed5c03f8d3,species,monodiana,Otthia,,"Sacc. & Roum.","Q707840,Q5756196",,,,,,,7fd1a240-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174215," "
51313904-9bad-11eb-a8a2-19ed5c03f8d3,species,morbosa,Otthia,,"(Schwein.) Ellis & Everh.","Q1822110,Q6206643",1892,,"N. Amer. Pyren. (Newfield) 251 (1892)",,,,111ad2b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416478," "
2086745e-9bad-11eb-a8a2-19ed5c03f8d3,species,nikitinii,Otthia,,Kravtzev,,,,,,,,2086745e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335475," "
2377f83c-9bac-11eb-a8a2-19ed5c03f8d3,species,orbis,Otthia,,"(Berk.) Theiss. & Syd.",Q662338,1914,,"Annls mycol. 12(2): 179 (1914)",,,,fa8693d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100589," "
7fb6496e-9bac-11eb-a8a2-19ed5c03f8d3,species,ostryogena,Otthia,,"Ellis & Everh.",Q6206643,1893,,"Proc. Acad. nat. Sci. Philad., 1893 45: 133 (1893)",,,,7fb6496e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174024," "
2a541b2c-9bac-11eb-a8a2-19ed5c03f8d3,species,panici,Otthia,,"F. Stevens",,,,,,,,2a541b2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174621," "
204b37a4-9bad-11eb-a8a2-19ed5c03f8d3,species,pavlovii,Otthia,,Schwarzman,,,,,,,,204b37a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335476," "
7fa0187e-9bac-11eb-a8a2-19ed5c03f8d3,species,populina,Otthia,,"(Pers.) Fuckel","Q346451,Q66899",1870,,"Jb. nassau. Ver. Naturk. 23-24: (1870)",,,,cd94a676-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173841," "
c97880ee-9bac-11eb-a8a2-19ed5c03f8d3,species,pruni,Otthia,,Fuckel,Q66899,1870,,"Jb. nassau. Ver. Naturk. 23-24: (1870)",,,,c97880ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174120," prunii"
19acff5a-9bac-11eb-a8a2-19ed5c03f8d3,species,prunii,Otthia,,Fuckel,Q66899,,,,,,,19acff5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273426," Otthia pruni"
7ffce9e6-9bac-11eb-a8a2-19ed5c03f8d3,species,pteleae,Otthia,,Rabenh.,Q65090,,,,,,,7ffce9e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174474," "
430aab36-9bac-11eb-a8a2-19ed5c03f8d3,species,pulneyensis,Otthia,,"Subram. & Sekar",Q21610001,1989,,"Kavaka 15(1-2): 91 (1989)",,,,430aab36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136330,"  Holotype IMI 324679"
68383c98-9bac-11eb-a8a2-19ed5c03f8d3,species,pyri,Otthia,,Fuckel,Q66899,1871,,"Jb. nassau. Ver. Naturk. 25-26: 307 (1871)",,,,68383c98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155146," "
56bd354a-9bac-11eb-a8a2-19ed5c03f8d3,species,quercicola,Otthia,,"Ellis & Everh.",Q6206643,,,,,,,56bd354a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155833," "
6872e5a0-9bac-11eb-a8a2-19ed5c03f8d3,species,quercus,Otthia,,Fuckel,Q66899,1870,,"Jb. nassau. Ver. Naturk. 23-24: 170 (1870)",,,,6872e5a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155502," "
6849152c-9bac-11eb-a8a2-19ed5c03f8d3,species,rhododendrophila,Otthia,,Rehm,Q4393082,1882,,"Hedwigia, Beibl. 119 (1882)",,,,6849152c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155293," "
68857e90-9bac-11eb-a8a2-19ed5c03f8d3,species,ribis,Otthia,,"Tracy & Earle","Q6118176,Q2547765",1901,,"in Greene, Plant. Bak. 2(1): 29 (1901)",,,,68857e90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155644," "
1dd7c68c-9bac-11eb-a8a2-19ed5c03f8d3,species,rosae,Otthia,,Fuckel,Q66899,1870,,"Jb. nassau. Ver. Naturk. 23-24: 169 (1870)",,,,1dd7c68c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155470," "
7a0da4fc-9bad-11eb-a8a2-19ed5c03f8d3,form,rosae,Otthia,rosae,Fuckel,Q66899,1870,,"Jb. nassau. Ver. Naturk. 23-24: 169 (1870)",,,,7a0da4fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521018," "
5f011b9a-9bac-11eb-a8a2-19ed5c03f8d3,form,rubi,Otthia,rosae,Rehm,Q4393082,1919,,"Verh. zool.-bot. Ges. Wien 69: 360 (1919)",,,,5f011b9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504140," "
1ddf005a-9bac-11eb-a8a2-19ed5c03f8d3,species,rubi,Otthia,,Höhn.,Q4502879,,,,,,,1ddf005a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156007," "
187fe0c0-9bac-11eb-a8a2-19ed5c03f8d3,species,rubicola,Otthia,,Petr.,Q4360385,1953,,"Sydowia 7(5-6): 393 (1953)",,,,187fe0c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302125," "
14ac7b84-9bac-11eb-a8a2-19ed5c03f8d3,species,selaginellae,Otthia,,"(Racib.) Höhn.","Q3045640,Q4502879",1911,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 120: 426 (1911)",,,,0f7e7b62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503158," "
684450aa-9bac-11eb-a8a2-19ed5c03f8d3,species,seriata,Otthia,,"(Peck) Sacc.","Q1064899,Q707840",,,,,,,4bf51c9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155233," "
1880dc8c-9bac-11eb-a8a2-19ed5c03f8d3,species,shearii,Otthia,,Petr.,Q4360385,1953,,"Sydowia 7(5-6): 393 (1953)",,,,1880dc8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302126," "
63e8f1b8-9bad-11eb-a8a2-19ed5c03f8d3,species,smilacis,Otthia,,"(Racib.) Höhn.","Q3045640,Q4502879",1911,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 120: 426 (1911)",,,,b185ac4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,503159," "
68902714-9bac-11eb-a8a2-19ed5c03f8d3,species,spartii,Otthia,,Sibilia,,,,,,,,68902714-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155763," "
7b00e5fa-9bac-11eb-a8a2-19ed5c03f8d3,species,spiraeae,Otthia,,"(Fuckel) Fuckel",Q66899,1870,,"Jb. nassau. Ver. Naturk. 23-24: 170 (1870)",,,,,,,,,166179," "
7b532e28-9bac-11eb-a8a2-19ed5c03f8d3,species,staphyleae,Otthia,,Schnabl,,,,,,,,7b532e28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166732," "
4ed06c08-9bac-11eb-a8a2-19ed5c03f8d3,species,staphylina,Otthia,,"Ellis & Everh.",Q6206643,,,,,,,4ed06c08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123374," "
68cdf62e-9bad-11eb-a8a2-19ed5c03f8d3,species,symphoricarpi,Otthia,,"Ellis & Everh.",Q6206643,,,,,,,68cdf62e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,123415," "
7acc8774-9bac-11eb-a8a2-19ed5c03f8d3,species,syringae,Otthia,,"(Fr.) Niessl",Q15405,1876,,"Hedwigia 15: 2 (1876)",,,,,,,,,165914," "
20da9f16-9bad-11eb-a8a2-19ed5c03f8d3,species,tamarindi,Otthia,,"Tilak & R. Rao",,1968,,"Sydowia 21(1-6): 311 (1968)",,,,20da9f16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335477," "
e7936706-9bac-11eb-a8a2-19ed5c03f8d3,species,taxi,Otthia,,"Wollenw. & Hochapfel",,,,,,,,e7936706-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282795," "
63e92642-9bad-11eb-a8a2-19ed5c03f8d3,species,uleana,Otthia,,"(Sacc. & Syd.) Höhn.","Q707840,Q4502879",1911,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 120: 427 (1911)",,,,826be4ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503160," "
7b16d45a-9bac-11eb-a8a2-19ed5c03f8d3,species,ulmi,Otthia,,Fabre,Q313348,,,,,,,7b16d45a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166335," "
7b4d29f6-9bac-11eb-a8a2-19ed5c03f8d3,species,urceolata,Otthia,,Fuckel,Q66899,,,,,,,7b4d29f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166698," "
7adf0f0c-9bac-11eb-a8a2-19ed5c03f8d3,species,winteri,Otthia,,Rehm,Q4393082,,,,,,,7adf0f0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166004," "
78823938-9bab-11eb-a8a2-19ed5c03f8d3,species,wistariae,Otthia,,Pass.,Q2084039,,,,,,,78823938-9bab-11eb-a8a2-19ed5c03f8d3,,,,,166371," "
7af34418-9bac-11eb-a8a2-19ed5c03f8d3,species,xylostei,Otthia,,Fuckel,Q66899,,,,,,,7af34418-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166116," "
d67e7d2a-9bac-11eb-a8a2-19ed5c03f8d3,species,ziziphi-jujubae,Otthia,,"Tilak & S.B. Kale",,,,,,,,d67e7d2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273427," Otthia zizyphi-jujubae"
20dae462-9bad-11eb-a8a2-19ed5c03f8d3,species,zizyphi-jujubae,Otthia,,"Tilak & S.B. Kale",,,,,,,,20dae462-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335478," ziziphi-jujubae"
