id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7b5b720-8fd1-11eb-924d-9cd76263cbd0,genus,Orthostichidium,,,"Müll.Hal. ex Dusén",0,1895,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 28(2): 19. 1895.",,,,,,,wfo-4000027314,2678106,,
f2955eba-8fcd-11eb-924d-9cd76263cbd0,species,aureopallens,Orthostichidium,,"(Geh. & Hampe) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 149 1925",,,,,,,wfo-0001189041,7440137,,
f2957af8-8fcd-11eb-924d-9cd76263cbd0,species,auriculare,Orthostichidium,,"(Müll.Hal.) Broth.",0,1906,,"Nat. Pflanzenfam. I(3): 795 1906",,,,,,,wfo-0001189042,8067276,,
f29594f2-8fcd-11eb-924d-9cd76263cbd0,species,cameruniae,Orthostichidium,,Dusén,0,1895,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 28(2): 21. a–h, 2 f. 13, 5 f. 7 1895",,,,,,,wfo-0001189043,7677102,,
f295b23e-8fcd-11eb-924d-9cd76263cbd0,species,elongatum,Orthostichidium,,"(Mitt.) Broth.",0,1906,,"Nat. Pflanzenfam. I(3): 795 1906",,,,,,,wfo-0001189044,2678109,,
f295cf76-8fcd-11eb-924d-9cd76263cbd0,species,excavatum,Orthostichidium,,"(Mitt.) Broth.",0,1906,,"Nat. Pflanzenfam. I(3): 795 1906",,,,ec6af806-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001189045,7750467,,
f295ec90-8fcd-11eb-924d-9cd76263cbd0,species,guyanense,Orthostichidium,,"(Mont.) Broth.",0,1906,,"Nat. Pflanzenfam. I(3): 795 1906",,,,,,,wfo-0001189046,7942397,,
f29609f0-8fcd-11eb-924d-9cd76263cbd0,species,involutifolium,Orthostichidium,,"(Mitt.) Broth.",0,1906,,"Nat. Pflanzenfam. I(3): 795 1906",,,,ec7053dc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001189047,2678108,,
f6884354-1d4c-11ec-82c2-f14daa6f2d93,subspecies,involutifolium,Orthostichidium,involutifolium,,,,,,,,,,,,wfo-0001198279,,,
f296271e-8fcd-11eb-924d-9cd76263cbd0,species,orthostichella,Orthostichidium,,Müll.Hal.,0,1897,,"Nuovo Giorn. Bot. Ital., n.s., 4: 138 1897",,,,,,,wfo-0001189048,7684487,,
f29643c0-8fcd-11eb-924d-9cd76263cbd0,species,pentagonum,Orthostichidium,,"(Hampe & Lorentz) Müll.Hal.",0,1897,,"Bull. Herb. Boissier 5: 205 1897",,,Q2378336,e1193030-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001189049,8392551,,
febd2a06-8fcd-11eb-924d-9cd76263cbd0,species,pentastichum,Orthostichidium,,"(Brid.) B.H.Allen & Magill",0,2007,,"Bryologist 110: 41 2007",,,,e362ceaa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214211,8114070,,
f2966152-8fcd-11eb-924d-9cd76263cbd0,species,perpinnatum,Orthostichidium,,"(Broth.) Dusén",0,1895,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 28(2): 19. a–h, 2 f. 14, 5 f. 5 1895",,,,e74c432a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001189050,7747526,,
f2967bba-8fcd-11eb-924d-9cd76263cbd0,species,perseriatum,Orthostichidium,,"(Broth. & Paris) Broth.",0,1906,,"Nat. Pflanzenfam. I(3): 795 1906",,,,,,,wfo-0001189051,7895970,,
febd6cc8-8fcd-11eb-924d-9cd76263cbd0,species,quadrangulare,Orthostichidium,,"(Schwägr.) B.H.Allen & Magill",0,2007,,"Bryologist 110: 36 2007",,,,e377ef10-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214213,8170245,,
f2969898-8fcd-11eb-924d-9cd76263cbd0,species,subpendulum,Orthostichidium,,"(Geh. & Hampe) Broth.",0,1906,,"Nat. Pflanzenfam. I(3): 795 1906",,,,,,,wfo-0001189052,2678107,,
f296b544-8fcd-11eb-924d-9cd76263cbd0,species,subtetragonum,Orthostichidium,,Müll.Hal.,0,1897,,"Bull. Herb. Boissier 5: 205 1897",,,Q2378336,,,,wfo-0001189053,7559428,,
f296d36c-8fcd-11eb-924d-9cd76263cbd0,species,tetragonum,Orthostichidium,,"(Sw. ex Hedw.) Müll.Hal.",0,1897,,"Bull. Herb. Boissier 5: 205 1897",,,Q2378336,e5de0d34-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001189054,7604314,,
f296efd2-8fcd-11eb-924d-9cd76263cbd0,species,thomeanum,Orthostichidium,,"(Broth.) Broth.",0,1906,,"Nat. Pflanzenfam. I(3): 795 1906",,,,ea712c14-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001189055,7870420,,
f2970d00-8fcd-11eb-924d-9cd76263cbd0,species,vitianum,Orthostichidium,,"(Sull.) Müll.Hal.",0,1896,,"Bot. Jahrb. Syst. 23: 325 1896",,,Q5732642,,,,wfo-0001189056,7516120,,
