id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e77b96f8-8fd1-11eb-924d-9cd76263cbd0,genus,Odostima,,,Raf.,0,1840,,"Autik. Bot. : 104 (1840)",,,,,,urn:lsid:ipni.org:names:33024-1,wfo-4000026624,7328044,,
3e6733d8-8fcc-11eb-924d-9cd76263cbd0,species,acutiflora,Odostima,,Raf.,0,1840,,"Autik. Bot. : 105 (1840)",,,,,,urn:lsid:ipni.org:names:706911-1,wfo-0000388311,4168236,,
3e671704-8fcc-11eb-924d-9cd76263cbd0,species,caulina,Odostima,,Raf.,0,1840,,"Autik. Bot. : 104 (1840)",,,,,,urn:lsid:ipni.org:names:706912-1,wfo-0000388310,4168231,,
3e66f08a-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Odostima,,Raf.,0,1840,,"Autik. Bot. : 105 (1840)",,,,,,urn:lsid:ipni.org:names:706913-1,wfo-0000388309,4168223,,
3e66ccfe-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Odostima,,Raf.,0,1840,,"Autik. Bot. : 105 (1840)",,,,,,urn:lsid:ipni.org:names:706914-1,wfo-0000388308,4168215,,
3e66acce-8fcc-11eb-924d-9cd76263cbd0,species,orbiculata,Odostima,,Raf.,0,1840,,"Autik. Bot. : 105 (1840)",,,,,,urn:lsid:ipni.org:names:706915-1,wfo-0000388307,4168208,,
31be47d8-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Odotalon,,Raf.,0,1838,,"Sylva Tellur. : 67 (1838)",,,,,,urn:lsid:ipni.org:names:352538-1,wfo-0000797586,3072365,,
31be6218-8fcd-11eb-924d-9cd76263cbd0,species,tricuspidata,Odotalon,,Raf.,0,1838,,"Sylva Tellur. : 33 (1838)",,,,d0fd54a2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:352539-1,wfo-0000797587,3072366,,
3e2ff83c-8fcc-11eb-924d-9cd76263cbd0,species,gabunensis,Odyendea,,Engl.,0,1896,,"Nat. Pflanzenfam. 3(4): 215 (1896)",,,,,,urn:lsid:ipni.org:names:813854-1,wfo-0000387945,3708953,,
db9a49c8-8fcd-11eb-924d-9cd76263cbd0,species,klaineana,Odyendea,,Engl.,0,1896,,"Nat. Pflanzenfam. 3(4): 215 (1896)",,,,,,urn:lsid:ipni.org:names:813855-1,wfo-0001140413,7609834,,
3e305d2c-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Odyendea,,Sprague,0,1906,,"J. Linn. Soc., Bot. 37: 505. 1906 [1904-1906 publ. 1906] , as 'Odyendyea'",,Q55760451,,,,urn:lsid:ipni.org:names:813857-1,wfo-0000387948,3708929,,
ac600aee-8fcd-11eb-924d-9cd76263cbd0,species,zimmermannii,Odyendea,,Engl.,0,1911,,"Bot. Jahrb. Syst. 46: 280 (1911)",,,,,,urn:lsid:ipni.org:names:813856-1,wfo-0001035460,7696718,,
