id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7b0fafa-8fd1-11eb-924d-9cd76263cbd0,genus,Orthodicranum,,,"(Bruch & Schimp.) Loeske",0,1910,,"Stud. Morph. Laubm. 85. 1910.",,,,,,,wfo-4000027262,4887637,,
f287c7c8-8fcd-11eb-924d-9cd76263cbd0,species,allorgei,Orthodicranum,,"J.J.Amann & Loeske",0,1929,,"Rev. Bryol., n.s. 2: 93 1929",,,,,,,wfo-0001188928,,,
f287ef46-8fcd-11eb-924d-9cd76263cbd0,species,flagellare,Orthodicranum,,"(Hedw.) Loeske",0,1910,,"Stud. Morph. Syst. Laubm. 85 1910",,,,,,,wfo-0001188929,4278760,,
f2881ae8-8fcd-11eb-924d-9cd76263cbd0,species,fragilifolium,Orthodicranum,,"(Lindb.) Podp.",0,1954,,"Consp. Musc. Eur. 152 1954",,,,e470b37a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188930,7680431,,
f28838de-8fcd-11eb-924d-9cd76263cbd0,species,fulvum,Orthodicranum,,"(Hook.) G.Roth",0,1932,,"Fl. Ibér. Brióf., Musg. 176 1932",,,,,,,wfo-0001188931,7435862,,
f28853b4-8fcd-11eb-924d-9cd76263cbd0,species,hakkodense,Orthodicranum,,"(Cardot) Broth.",0,1924,,"Nat. Pflanzenfam. (ed. 2) 10: 203 1924",,,,e476b4aa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188932,7634964,,
f2887042-8fcd-11eb-924d-9cd76263cbd0,species,hamulosum,Orthodicranum,,"(Mitt.) Broth.",0,1924,,"Nat. Pflanzenfam. (ed. 2) 10: 203 1924",,,,e476ceea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188933,7417595,,
f175aeae-8fcd-11eb-924d-9cd76263cbd0,species,mayrii,Orthodicranum,,"(Broth.) Smirnova",0,1969,,"Novosti Syst. Niza. Rast. 6: 256 1969",,,,,,,wfo-0001186688,8096708,,
f2888d02-8fcd-11eb-924d-9cd76263cbd0,species,montanum,Orthodicranum,,"(Hedw.) Loeske",0,1910,,"Stud. Morph. Syst. Laubm. 85 1910",,,,e48c69e4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188934,4278746,,
f196b07c-8fcd-11eb-924d-9cd76263cbd0,form,flaccidum,Orthodicranum,montanum,"(Wulfsb.) Margad.",0,1972,,"Lindbergia 1: 129 1972",,,,e48c8456-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186938,,,
f288ad96-8fcd-11eb-924d-9cd76263cbd0,variety,polycladum,Orthodicranum,montanum,"(Warnst.) Cas.-Gil",0,1932,,"Fl. Ibér. Brióf., Musg. 174 1932",,,,e48cbdfe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188935,,,
f7302be4-8fcd-11eb-924d-9cd76263cbd0,form,pulvinatum,Orthodicranum,montanum,"(Pfeff.) Lazarenko ex Ochyra",0,1978,,"Fragm. Florist. Geobot. 24: 336 1978",,,,e48cd80c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001198398,,,
f288c830-8fcd-11eb-924d-9cd76263cbd0,variety,truncicola,Orthodicranum,montanum,"(De Not.) Podp.",0,1954,,"Consp. Musc. Eur. 151 1954",,,,e59bbf9c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188936,,,
f288e59a-8fcd-11eb-924d-9cd76263cbd0,species,rhabdocarpum,Orthodicranum,,"(Sull.) Holz.",0,1925,,"Bryologist 28: 22 1925",,,,e49fbcc4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188937,4278757,,
f28902be-8fcd-11eb-924d-9cd76263cbd0,species,scottianum,Orthodicranum,,"(Turner ex Scott, Robert) G.Roth",0,1932,,"Fl. Ibér. Brióf., Musg. 178 1932",,,,e4a6fd90-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188938,,,
f2891f42-8fcd-11eb-924d-9cd76263cbd0,subspecies,canariense,Orthodicranum,scottianum,"(Hampe ex Müll.Hal.) Podp.",0,1954,,"Consp. Musc. Eur. 152 1954",,,,e45b54c6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188939,,,
f28939f0-8fcd-11eb-924d-9cd76263cbd0,species,strictum,Orthodicranum,,Broth.,0,1923,,"Laubm. Fennoskand. 996 1923",,,,,,,wfo-0001188940,7724373,,
f175cba0-8fcd-11eb-924d-9cd76263cbd0,species,tauricum,Orthodicranum,,"(Sapjegin) Smirnova",0,1969,,"Novosti Syst. Niza. Rast. 6: 256 1969",,,,,,,wfo-0001186689,7600680,,
f2895688-8fcd-11eb-924d-9cd76263cbd0,species,viride,Orthodicranum,,"(Sull. & Lesq.) G.Roth",0,1932,,"Fl. Ibér. Brióf., Musg. 176: 64 c–e 1932",,,,,,,wfo-0001188941,7692275,,
