id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c15f97b2-8fd1-11eb-924d-9cd76263cbd0,species,stipulata,Oncoba,,Oliv.,0,1873,,"Trans. Linn. Soc. London 29: 31 (1872)",,,Q6151611,,,urn:lsid:ipni.org:names:111966-1,wfo-0001256704,3879351,,
5fc45c76-8fcd-11eb-924d-9cd76263cbd0,species,stuhlmannii,Oncoba,,Gürke,0,1894,,"Bot. Jahrb. Syst. 18: 164 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:111967-1,wfo-0000895407,7960049,,
c15fb1f2-8fd1-11eb-924d-9cd76263cbd0,species,subtomentosa,Oncoba,,"(Gilg) Hul & Breteler",0,1997,,"Adansonia , sér. 3, 19: 260 (1997)",,,,774a2f4c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:999151-1,wfo-0001256705,3879338,,
5fc3d62a-8fcd-11eb-924d-9cd76263cbd0,species,suffruticosa,Oncoba,,"(Milne-Redh.) Hul & Breteler",0,1997,,"Adansonia , sér. 3, 19: 260 (1997)",,,,6cebef9a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:999152-1,wfo-0000895405,3879330,,
5fc3a768-8fcd-11eb-924d-9cd76263cbd0,species,sulcata,Oncoba,,Sim,0,1909,,"Forest Fl. Port. E. Afr. : 12 (1909)",,,,,,urn:lsid:ipni.org:names:365788-1,wfo-0000895404,3879323,,
466df008-1d4d-11ec-82c2-f14daa6f2d93,species,tettensis,Oncoba,,"Hook.f. ex Harv. & Sond.",,1862,,"Fl. Cap. (Harvey) 2(Add.): 584. 1862 [15-31 Oct 1862]",,,Q15293701,,,urn:lsid:ipni.org:names:111968-1,wfo-0001327593,,,
c15fcf2a-8fd1-11eb-924d-9cd76263cbd0,species,tettensis,Oncoba,,"(Klotzsch) Harv.",0,1862,,"Fl. Cap. 2: 584 1862",,,Q15293701,,,,wfo-0001256706,,,
c16086ea-8fd1-11eb-924d-9cd76263cbd0,variety,fissistyla,Oncoba,tettensis,"(Warb.) Hul & Breteler",0,1997,,"Adansonia , sér. 3, 19: 261 (1997)",,,,c1605f1c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:999155-1,wfo-0001256712,3879310,,
c16042de-8fd1-11eb-924d-9cd76263cbd0,variety,kirkii,Oncoba,tettensis,"(Oliv.) Hul & Breteler",0,1997,,"Adansonia , sér. 3, 19: 261 (1997)",,,,,,urn:lsid:ipni.org:names:999154-1,wfo-0001256710,3879303,,
c15febcc-8fd1-11eb-924d-9cd76263cbd0,variety,macrophylla,Oncoba,tettensis,"(Klotzsch) Hul & Breteler",0,1997,,"Adansonia , sér. 3, 19: 260 (1997)",,,,,,urn:lsid:ipni.org:names:999153-1,wfo-0001256707,3879295,,
1bbad830-1d4d-11ec-82c2-f14daa6f2d93,variety,tettensis,Oncoba,tettensis,,,,,,,,,,,,wfo-0001256708,,,
5fc383e6-8fcd-11eb-924d-9cd76263cbd0,species,welwitschii,Oncoba,,Oliv.,0,1868,,"Fl. Trop. Afr. 1: 117 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:111969-1,wfo-0000895403,3879286,,
