id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e773881e-8fd1-11eb-924d-9cd76263cbd0,genus,Octodiceras,,,Brid.,Q946113,1806,,"Muscol. Recent. 1: 162. 1806.",,,,,,,wfo-4000026532,4894811,,
f267a948-8fcd-11eb-924d-9cd76263cbd0,species,amphibium,Octodiceras,,"(Müll.Hal.) A.Jaeger","Q66346,Q21513395",1874,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1874–75: 136 (Gen. Sp. Musc. 2: 52) 1876",,,,eea8e5e2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188717,7938602,,
f267c7f2-8fcd-11eb-924d-9cd76263cbd0,species,beccarii,Octodiceras,,"(Hampe) A.Jaeger","Q64025,Q21513395",1874,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1874–75: 136 (Gen. Sp. Musc. 2: 52) 1876",,,,,,,wfo-0001188718,8421235,,
f267e336-8fcd-11eb-924d-9cd76263cbd0,species,berterii,Octodiceras,,"(Mont.) A.Jaeger","Q1029228,Q21513395",1874,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1874–75: 135 (Gen. Sp. Musc. 2: 51) 1876",,,,,,,wfo-0001188719,8112119,,
f268012c-8fcd-11eb-924d-9cd76263cbd0,species,borbonicum,Octodiceras,,"(Müll.Hal.) A.Jaeger","Q66346,Q21513395",1874,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1874–75: 134 (Gen. Sp. Musc. 2: 50) 1876",,,,eea9f540-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188720,7828706,,
f2681e14-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Octodiceras,,"(Müll.Hal.) A.Jaeger","Q66346,Q21513395",1874,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1874–75: 135 (Gen. Sp. Musc. 2: 51) 1876",,,,f21b17ea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188721,8373160,,
f2683aa2-8fcd-11eb-924d-9cd76263cbd0,species,debilis,Octodiceras,,"(Schwägr.) Jenn.","Q55072516,Q18912447",1913,,"Man. Mosses W. Pennsylvania 87 1913",,,,f4d8a1be-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188722,7961047,,
f268571c-8fcd-11eb-924d-9cd76263cbd0,species,dillenii,Octodiceras,,"(Bach.Pyl.) Brid.","Q942867,Q946113",1827,,"Bryol. Univ. 2: 67 1827",,,,f0d3ea7e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188723,7541424,,
f26879a4-8fcd-11eb-924d-9cd76263cbd0,species,fontanum,Octodiceras,,"(Bach.Pyl.) Lindb.","Q942867,Q3302587",1863,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 20: 405 1863",,,,f0d43fd8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188724,5838510,,
f2689a06-8fcd-11eb-924d-9cd76263cbd0,species,hallianum,Octodiceras,,"(Sull. & Lesq.) A.Jaeger","Q1343134,Q2959722,Q21513395",1874,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1874–75: 136 (Gen. Sp. Musc. 2: 52) 1876",,,,eeae2df4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188725,7852489,,
