id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e786da7c-8fd1-11eb-924d-9cd76263cbd0,genus,Oligotrichum,,,DC.,Q123057,1805,,"Fl. Franç. (ed. 3) 2: 491. 1805.",,,,,,,wfo-4000026758,7907140,,
f26d6158-8fcd-11eb-924d-9cd76263cbd0,species,abriaquiae,Oligotrichum,,"(Müll.Hal.) Kindb.","Q66346,Q1992294",1888,,"Enum. Bryin. Exot. 68 1888",,,,ee4fd1be-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188762,8088956,,
f26d83ea-8fcd-11eb-924d-9cd76263cbd0,species,africanum,Oligotrichum,,"P.de la Varde",Q21339810,1954,,"Bull. Jard. Bot. État Brux. 24: 235. 22 1954",,,,,,,wfo-0001188763,7580220,,
e95e9e88-8fcd-11eb-924d-9cd76263cbd0,species,afrolaevigatum,Oligotrichum,,"(Dixon) G.L.Sm.","Q5904348,Q12313530",1969,,"Phytologia 18: 403 1969",,,,e9ed51fa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169986,2683034,,
f26dce54-8fcd-11eb-924d-9cd76263cbd0,species,aligerum,Oligotrichum,,Mitt.,Q2918015,1864,,"J. Proc. Linn. Soc., Bot. 8: 48. pl. 8 1864",,,,,,,wfo-0001188764,2683025,,
f26e0ba8-8fcd-11eb-924d-9cd76263cbd0,species,antarcticum,Oligotrichum,,"(Müll.Hal.) Kindb.","Q66346,Q1992294",1889,,"Enum. Bryin. Exot., Suppl. 1 93 1889",,,,e3ef6496-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188765,7580403,,
f26e4078-8fcd-11eb-924d-9cd76263cbd0,species,aristatulum,Oligotrichum,,Broth.,Q4348569,1929,,"Symb. Sin. 4: 132 1929",,,,,,,wfo-0001188766,2683036,,
f26e8f74-8fcd-11eb-924d-9cd76263cbd0,species,aristatum,Oligotrichum,,"(Hampe) Kindb.","Q64025,Q1992294",1888,,"Enum. Bryin. Exot. 68 1888",,,,e67b939c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188767,8118268,,
f26ee01e-8fcd-11eb-924d-9cd76263cbd0,species,armatum,Oligotrichum,,Broth.,Q4348569,1929,,"Symb. Sin. 4: 132 1929",,,,,,,wfo-0001188768,8039747,,
f26f03fa-8fcd-11eb-924d-9cd76263cbd0,species,arnoldii,Oligotrichum,,"(Hampe) Kindb.","Q64025,Q1992294",1888,,"Enum. Bryin. Exot. 68 1888",,,,ee5139b4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188769,8415216,,
