id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e78d1bf8-8fd1-11eb-924d-9cd76263cbd0,genus,Oncinotis,,,Benth.,0,1849,,"Niger Fl. : 451 (1849)",,,,,,urn:lsid:ipni.org:names:2469-1,wfo-4000026838,7316714,,
eaa84502-8fcb-11eb-924d-9cd76263cbd0,species,axillaris,Oncinotis,,K.Schum.,0,1896,,"Bot. Jahrb. Syst. 23: 226 (1896)",,,Q5732642,,,urn:lsid:ipni.org:names:80617-1,wfo-0000256739,3616086,,
eaa862c6-8fcb-11eb-924d-9cd76263cbd0,species,batesii,Oncinotis,,Stapf,0,1897,,"Bull. Misc. Inform. Kew 1897: 272 (1897)",,,Q5735532,,,urn:lsid:ipni.org:names:80618-1,wfo-0000256740,3616066,,
eaa87fe0-8fcb-11eb-924d-9cd76263cbd0,species,campanulata,Oncinotis,,K.Schum.,0,1896,,"Bot. Jahrb. Syst. 23: 227 (1896)",,,Q5732642,,,urn:lsid:ipni.org:names:80620-1,wfo-0000256741,3616054,,
eaa89c28-8fcb-11eb-924d-9cd76263cbd0,species,chirindica,Oncinotis,,S.Moore,0,1911,,"J. Linn. Soc., Bot. 40: 141 (1911)",,Q55758848,,,,urn:lsid:ipni.org:names:80621-1,wfo-0000256742,3616043,,
eaa8bbd6-8fcb-11eb-924d-9cd76263cbd0,species,chlorogena,Oncinotis,,K.Schum.,0,1903,,"Bot. Jahrb. Syst. 33: 320 (1903)",,,Q5732642,,,urn:lsid:ipni.org:names:80623-1,wfo-0000256743,3616023,,
eaa8d904-8fcb-11eb-924d-9cd76263cbd0,species,glabrata,Oncinotis,,"Stapf ex Hiern",0,1898,,"Cat. Afr. Pl. 1: 674 (1898)",,,,,,urn:lsid:ipni.org:names:80624-1,wfo-0000256744,3616013,,
eaa8f57e-8fcb-11eb-924d-9cd76263cbd0,species,glandulosa,Oncinotis,,Stapf,0,1902,,"Fl. Trop. Afr. 4(1): 221 (1902)",,,Q3700392,,,urn:lsid:ipni.org:names:80625-1,wfo-0000256745,3616002,,
eaa9150e-8fcb-11eb-924d-9cd76263cbd0,species,gracilis,Oncinotis,,Stapf,0,1894,,"Bull. Misc. Inform. Kew 1894: 124 (1894)",,Q55782115,Q5735532,,,urn:lsid:ipni.org:names:80626-1,wfo-0000256746,3615991,,
eaa95cd0-8fcb-11eb-924d-9cd76263cbd0,species,hirta,Oncinotis,,Oliv.,0,1877,,"Hooker's Icon. Pl. 13: t. 1230 (1877)",,,,,,urn:lsid:ipni.org:names:80627-1,wfo-0000256748,3615981,,
eaa97bde-8fcb-11eb-924d-9cd76263cbd0,species,inandensis,Oncinotis,,"J.M.Wood & M.S.Evans",0,1899,,"J. Bot. 37: 254 (1899)",,,,,,urn:lsid:ipni.org:names:80628-1,wfo-0000256749,3615972,,
eaa9dafc-8fcb-11eb-924d-9cd76263cbd0,species,jespersenii,Oncinotis,,"De Wild.",0,1908,,"Not. Pl. Util. Congo 2: 256 (1908)",,,,,,urn:lsid:ipni.org:names:80629-1,wfo-0000256750,3615963,,
eaaa325e-8fcb-11eb-924d-9cd76263cbd0,species,malchairi,Oncinotis,,"De Wild.",0,1915,,"Bull. Jard. Bot. État Bruxelles 5: 104 (1915)",,Q55775560,Q5735521,,,urn:lsid:ipni.org:names:80630-1,wfo-0000256751,7402498,,
eaaa5414-8fcb-11eb-924d-9cd76263cbd0,species,melanocephala,Oncinotis,,K.Schum.,0,1894,,"Abh. Königl. Preuss. Akad. Wiss., Phys.-Math. Cl. 1894: 34 (1895)",,,,,,urn:lsid:ipni.org:names:80631-1,wfo-0000256752,3615943,,
eaaa72be-8fcb-11eb-924d-9cd76263cbd0,species,mitis,Oncinotis,,Stapf,0,1913,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 540 (1913)",,,,,,urn:lsid:ipni.org:names:80632-1,wfo-0000256753,3615933,,
eaaa914a-8fcb-11eb-924d-9cd76263cbd0,species,natalensis,Oncinotis,,Stapf,0,1907,,"Bull. Misc. Inform. Kew 1907: 52 (1907)",,Q55781617,Q5735532,,,urn:lsid:ipni.org:names:80633-1,wfo-0000256754,3615924,,
eaaac43a-8fcb-11eb-924d-9cd76263cbd0,species,nigra,Oncinotis,,Pichon,0,1954,,"Bull. Jard. Bot. État Bruxelles 24: 19 (1954)",,Q55775940,Q5735521,,,urn:lsid:ipni.org:names:80634-1,wfo-0000256755,3615914,,
eaab044a-8fcb-11eb-924d-9cd76263cbd0,species,nitida,Oncinotis,,Benth.,0,1849,,"Niger Fl. : 451 (1849)",,,,,,urn:lsid:ipni.org:names:80635-1,wfo-0000256756,3615902,,
eaab21dc-8fcb-11eb-924d-9cd76263cbd0,species,obovata,Oncinotis,,"De Wild.",0,1915,,"Bull. Jard. Bot. État Bruxelles 5: 103 (1915)",,Q55775560,Q5735521,,,urn:lsid:ipni.org:names:80636-1,wfo-0000256757,3615890,,
5c438cf8-1d4d-11ec-82c2-f14daa6f2d93,species,paniculosa,Oncinotis,,Mildbr.,,1910,,"Wiss. Ergebn. Zweit. Deut. Zentr.-Afr. Exped. (1910-11), Bot. 2: 62, nomen. 1922 [Feb-Jun 1922]",,,,,,urn:lsid:ipni.org:names:80637-1,wfo-0001356784,,,
bca676fe-8fcd-11eb-924d-9cd76263cbd0,species,picta,Oncinotis,,"Oliv. ex De Wildeman",0,,,,,,,,,,wfo-0001072573,7566490,,
eaab5bd4-8fcb-11eb-924d-9cd76263cbd0,species,pontyi,Oncinotis,,Dubard,0,1912,,"Notul. Syst. (Paris) 2: 201 (1912)",,,,,,urn:lsid:ipni.org:names:80638-1,wfo-0000256759,3615863,,
eaab768c-8fcb-11eb-924d-9cd76263cbd0,species,subsessilis,Oncinotis,,K.Schum.,0,1903,,"Bot. Jahrb. Syst. 33: 321 (1903)",,,Q5732642,,,urn:lsid:ipni.org:names:80640-1,wfo-0000256760,3615846,,
eaab90fe-8fcb-11eb-924d-9cd76263cbd0,species,tenuiloba,Oncinotis,,Stapf,0,1898,,"Bull. Misc. Inform. Kew 1898: 307 (1898)",,Q55784041,Q5735532,,,urn:lsid:ipni.org:names:80641-1,wfo-0000256761,3615835,,
eaabaea4-8fcb-11eb-924d-9cd76263cbd0,species,thyrsiflora,Oncinotis,,"K.Schum. ex Stapf",0,1904,,"Fl. Trop. Afr. 4(1): 612 (1904)",,,Q3700392,,,urn:lsid:ipni.org:names:80642-1,wfo-0000256762,3615827,,
