id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a422e4aa-9bad-11eb-a8a2-19ed5c03f8d3,genus,Osmoporus,,,Singer,,1944,,"Mycologia 36(1): 67 (1944)",,,,a422e4aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18163," "
20cd9424-9bad-11eb-a8a2-19ed5c03f8d3,species,brunneoleucus,Osmoporus,,"(Berk.) G. Cunn.",Q662338,1965,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 164: 243 (1965)",,,,,,,,,335439," "
20cdd60a-9bad-11eb-a8a2-19ed5c03f8d3,species,carteri,Osmoporus,,"(Berk. ex Sacc.) G. Cunn.","Q662338,Q707840",1965,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 164: 247 (1965)",,,,963caa52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335440," "
ecb03926-9bac-11eb-a8a2-19ed5c03f8d3,species,caucasicus,Osmoporus,,"(Bres.) Singer",,1944,,"Mycologia 36(1): 67 (1944)",,,,6c19293e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,288995," "
20ce27c2-9bad-11eb-a8a2-19ed5c03f8d3,species,daedaleoides,Osmoporus,,"(Berk.) G. Cunn.",Q662338,1965,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 164: 247 (1965)",,,,7a47924e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335441," "
20ce6f16-9bad-11eb-a8a2-19ed5c03f8d3,species,decipiens,Osmoporus,,"(Berk.) G. Cunn.",Q662338,1965,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 164: 248 (1965)",,,,d00c6826-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335442," "
20ceb6ce-9bad-11eb-a8a2-19ed5c03f8d3,species,dochmius,Osmoporus,,"(Berk. & Broome) G. Cunn.","Q662338,Q1932460",1965,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 164: 244 (1965)",,,,7672a8a8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,335443," "
20cee680-9bad-11eb-a8a2-19ed5c03f8d3,species,durus,Osmoporus,,"(Jungh.) G. Cunn.",Q215842,1965,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 164: 245 (1965)",,,,116d5b50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335444," "
20cf46a2-9bad-11eb-a8a2-19ed5c03f8d3,species,floccosus,Osmoporus,,"(Jungh.) G. Cunn.",Q215842,1965,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 164: 246 (1965)",,,,,,,,,335445," "
20cf9e5e-9bad-11eb-a8a2-19ed5c03f8d3,species,gunnii,Osmoporus,,"(Berk.) G. Cunn.",Q662338,1965,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 164: 241 (1965)",,,,78c306d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335446," "
20cfe6f2-9bad-11eb-a8a2-19ed5c03f8d3,species,latus,Osmoporus,,"(Berk.) G. Cunn.",Q662338,1965,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 164: 245 (1965)",,,,45ad3f16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335447," "
ecb06d56-9bac-11eb-a8a2-19ed5c03f8d3,species,odoratus,Osmoporus,,"(Wulfen) Singer",Q698014,1944,,"Mycologia 36(1): 67 (1944)",,,,91afada4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288996," "
2da85012-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,americanus,Osmoporus,odoratus,"(Overh.) M. Fidalgo",,1962,,"Rickia 1: 124 (1962)",,,,6c0cb776-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349930," "
2da8931a-9bad-11eb-a8a2-19ed5c03f8d3,variety,caucasicus,Osmoporus,odoratus,"(Bres.) M. Fidalgo",,1962,,"Rickia 1: 120 (1962)",,,,6c19293e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349931," "
f36844a8-9bab-11eb-a8a2-19ed5c03f8d3,form,ceratophorus,Osmoporus,odoratus,"(Hoffm.) M. Fidalgo",Q69815,,,,,,,,,,,,349932," "
f36875b8-9bab-11eb-a8a2-19ed5c03f8d3,form,fistulifer,Osmoporus,odoratus,"(Pilát) M. Fidalgo",,1962,,"Rickia 1: 114 (1962)",,,,65d99f68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349933," fistuliferus"
fd17c780-9bab-11eb-a8a2-19ed5c03f8d3,form,fistuliferus,Osmoporus,odoratus,"(Pilát) M. Fidalgo",,,,,,,,65d99f68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,273403," Osmoporus odoratus f. fistulifer"
3e8c06c2-9bac-11eb-a8a2-19ed5c03f8d3,form,globosus,Osmoporus,odoratus,"(Pilát) M. Fidalgo",,1962,,"Rickia 1: 113 (1962)",,,,a3c6aaec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,348543," "
f368d922-9bab-11eb-a8a2-19ed5c03f8d3,form,lenzitoideus,Osmoporus,odoratus,"M. Fidalgo",,1962,,"Rickia 1: 115 (1962)",,,,f368d922-9bab-11eb-a8a2-19ed5c03f8d3,,,,,349935," "
3e8c3d40-9bac-11eb-a8a2-19ed5c03f8d3,form,megaloporus,Osmoporus,odoratus,"(Pilát) M. Fidalgo",,1962,,"Rickia 1: 113 (1962)",,,,55d2c578-9bac-11eb-a8a2-19ed5c03f8d3,,,,,348544," "
3e8c6d10-9bac-11eb-a8a2-19ed5c03f8d3,form,monstrosus,Osmoporus,odoratus,"(Bondartsev) M. Fidalgo",,,,,,,,bd467e66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,348545," "
a565ad30-9bac-11eb-a8a2-19ed5c03f8d3,form,odoratus,Osmoporus,odoratus,"(Wulfen) Singer",Q698014,1944,,"Mycologia 36(1): 67 (1944)",,,,a565ad30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427143," "
a5c3d928-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,odoratus,Osmoporus,odoratus,"(Wulfen) Singer",Q698014,1944,,"Mycologia 36(1): 67 (1944)",,,,a5c3d928-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427840," "
b5f29a6e-9bac-11eb-a8a2-19ed5c03f8d3,variety,odoratus,Osmoporus,odoratus,"(Wulfen) Singer",Q698014,1944,,"Mycologia 36(1): 67 (1944)",,,,b5f29a6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427841," "
02fae186-9bad-11eb-a8a2-19ed5c03f8d3,form,polymorphus,Osmoporus,odoratus,"(Hoffm.) M. Fidalgo",Q69815,1962,,"Rickia 1: 111 (1962)",,,,,,,,,349938," "
3e8c9d9e-9bac-11eb-a8a2-19ed5c03f8d3,form,ptychogastriformis,Osmoporus,odoratus,"(Pilát) M. Fidalgo",,1962,,"Rickia 1: 114 (1962)",,,,a3c750be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,348546," "
642c869a-9bac-11eb-a8a2-19ed5c03f8d3,species,proteus,Osmoporus,,"(Berk.) G. Cunn.",Q662338,1965,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 164: 249 (1965)",,,,642c869a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531101," "
fd1f4b44-9bac-11eb-a8a2-19ed5c03f8d3,species,protractus,Osmoporus,,"(Fr.) Bondartsev",Q15405,1959,,"Journal Bot. U.S.S.R. 44: 425 (1959)",,,,951085fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302107," "
20d07720-9bad-11eb-a8a2-19ed5c03f8d3,species,quercinus,Osmoporus,,"Bondartsev & Lj.N. Vassiljeva",,1963,,"Botanicheskie Materialy 16: 114 (1963)",,,,20d07720-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335449," "
20d0d4d6-9bad-11eb-a8a2-19ed5c03f8d3,species,strigatus,Osmoporus,,"(Berk.) G. Cunn.",Q662338,1965,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 164: 243 (1965)",,,,45e87612-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335450," "
