id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3e216c8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Oxneria,,,"S.Y. Kondr. & Kärnefelt",,2003,,"Ukr. bot. Zh. 60(4): 428 (2003)",,,,a3e216c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,29190," "
052a0d06-9bad-11eb-a8a2-19ed5c03f8d3,species,alfredi,Oxneria,,"(S.Y. Kondr. & Poelt) S.Y. Kondr. & Kärnefelt",,,,,,,,546377e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,530212," Oxneria alfredii"
0aab015a-9bac-11eb-a8a2-19ed5c03f8d3,species,alfredii,Oxneria,,"(S.Y. Kondr. & Poelt) S.Y. Kondr. & Kärnefelt",,2003,,"Ukr. bot. Zh. 60(4): 431 (2003)",,,,546377e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528989," alfredi"
5e79274e-9bac-11eb-a8a2-19ed5c03f8d3,species,aphrodites,Oxneria,,"(Kalb, Poelt & S.Y. Kondr.) S.Y. Kondr. & Kärnefelt",,2003,,"Ukr. bot. Zh. 60(4): 431 (2003)",,,,5463d73a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,529908," "
5e7957a0-9bac-11eb-a8a2-19ed5c03f8d3,species,borealis,Oxneria,,"(R. Sant. & Poelt) S.Y. Kondr. & Kärnefelt",,2003,,"Ukr. bot. Zh. 60(4): 431 (2003)",,,,32d2036c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,529909," "
5e79841e-9bac-11eb-a8a2-19ed5c03f8d3,species,concinna,Oxneria,,"(J.W. Thomson & T.H. Nash) S.Y. Kondr. & Kärnefelt",,2003,,"Ukr. bot. Zh. 60(4): 431 (2003)",,,,a40756cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,529910," "
5e79de5a-9bac-11eb-a8a2-19ed5c03f8d3,species,coppinsii,Oxneria,,"S.Y. Kondr. & Kärnefelt",,2003,invalid,"Ukr. bot. Zh. 60(4): 431 (2003)",,,,5e79de5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529911,"Nom. inval., Arts 36.1, 37.1  Never published (Kondratyuk, pers. comm., 5/08)"
5e7a133e-9bac-11eb-a8a2-19ed5c03f8d3,species,fallax,Oxneria,,"(Hepp ex Arnold) S.Y. Kondr. & Kärnefelt",,2003,,"Ukr. bot. Zh. 60(4): 431 (2003)",,,,,,,,,529912," "
5e7a4908-9bac-11eb-a8a2-19ed5c03f8d3,species,fulva,Oxneria,,"(Hoffm.) S.Y. Kondr. & Kärnefelt",,2003,,"Ukr. bot. Zh. 60(4): 431 (2003)",,,,8b971c3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,529913," "
5e7a8b2a-9bac-11eb-a8a2-19ed5c03f8d3,species,gallowayi,Oxneria,,"(S.Y. Kondr. & Kärnefelt) S.Y. Kondr. & Kärnefelt",,2003,,"Ukr. bot. Zh. 60(4): 431 (2003)",,,,56e6c9a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,529914," gallowayii"
38fa50d2-9bad-11eb-a8a2-19ed5c03f8d3,species,gallowayii,Oxneria,,"(S.Y. Kondr. & Kärnefelt) S.Y. Kondr. & Kärnefelt",,,,,,,,56e6c9a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,530213," Oxneria gallowayi"
5e7acb30-9bac-11eb-a8a2-19ed5c03f8d3,species,hasseana,Oxneria,,"(Räsänen) S.Y. Kondr. & Kärnefelt",,2003,,"Ukr. bot. Zh. 60(4): 431 (2003)",,,,3cc862a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,529915," "
5e7af86c-9bac-11eb-a8a2-19ed5c03f8d3,species,hermonii,Oxneria,,"(S.Y. Kondr.) S.Y. Kondr. & Kärnefelt",,2003,,"Ukr. bot. Zh. 60(4): 431 (2003)",,,,c6e72dda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529916," "
5e7b27d8-9bac-11eb-a8a2-19ed5c03f8d3,species,incavata,Oxneria,,"(Stirt.) S.Y. Kondr. & Kärnefelt",,2003,,"Ukr. bot. Zh. 60(4): 431 (2003)",,,,139efe10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529917," "
5e7b7a94-9bac-11eb-a8a2-19ed5c03f8d3,species,montana,Oxneria,,"(L. Lindblom) S.Y. Kondr. & Kärnefelt",,2003,,"Ukr. bot. Zh. 60(4): 431 (2003)",,,,56ca3e60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,529918," "
0ab84ba8-9bac-11eb-a8a2-19ed5c03f8d3,species,novozelandica,Oxneria,,"(Hillmann) S.Y. Kondr. & Kärnefelt",,2003,,"Ukr. bot. Zh. 60(4): 432 (2003)",,,,3ccacae8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,529919," "
5e716716-9bac-11eb-a8a2-19ed5c03f8d3,species,oregana,Oxneria,,"(Gyeln.) S.Y. Kondr. & Kärnefelt",,2003,,"Ukr. bot. Zh. 60(4): 432 (2003)",,,,01926bf8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529920," "
5e7c05cc-9bac-11eb-a8a2-19ed5c03f8d3,species,poeltii,Oxneria,,"(S.Y. Kondr. & Kärnefelt) S.Y. Kondr. & Kärnefelt",,2003,,"Ukr. bot. Zh. 60(4): 432 (2003)",,,,556dfade-9bad-11eb-a8a2-19ed5c03f8d3,,,,,529921," "
5e7c5892-9bac-11eb-a8a2-19ed5c03f8d3,species,soechtingii,Oxneria,,"(S.Y. Kondr.) S.Y. Kondr. & Kärnefelt",,2003,,"Ukr. bot. Zh. 60(4): 432 (2003)",,,,713037dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,529922," "
676e6602-9bac-11eb-a8a2-19ed5c03f8d3,species,sogdiana,Oxneria,,"S.Y. Kondr. & Kärnefelt",,2003,invalid,"Ukr. bot. Zh. 60(4): 432 (2003)",,,,676e6602-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529923,"Nom. inval., Arts 36.1, 37.1  Never published"
38fa9894-9bad-11eb-a8a2-19ed5c03f8d3,species,tibelii,Oxneria,,"(S.Y. Kondr. & Kärnefelt) S.Y. Kondr. & Kärnefelt",,,,,,,,5de2c4c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530214," Oxneria tibellii"
5de1b364-9bac-11eb-a8a2-19ed5c03f8d3,species,tibellii,Oxneria,,"(S.Y. Kondr. & Kärnefelt) S.Y. Kondr. & Kärnefelt",,2003,,"Ukr. bot. Zh. 60(4): 432 (2003)",,,,5de2c4c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529423," tibelii"
5de1ece4-9bac-11eb-a8a2-19ed5c03f8d3,species,weberi,Oxneria,,"(S.Y. Kondr. & Kärnefelt) S.Y. Kondr. & Kärnefelt",,2003,,"Ukr. bot. Zh. 60(4): 432 (2003)",,,,5de304ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529424," weberii"
5ea4facc-9bac-11eb-a8a2-19ed5c03f8d3,species,weberii,Oxneria,,"(S.Y. Kondr. & Kärnefelt) S.Y. Kondr. & Kärnefelt",,,,,,,,5de304ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530216," Oxneria weberi"
5de0bec8-9bac-11eb-a8a2-19ed5c03f8d3,species,wetmorei,Oxneria,,"(S.Y. Kondr. & Kärnefelt) S.Y. Kondr. & Kärnefelt",,2003,,"Ukr. bot. Zh. 60(4): 432 (2003)",,,,5de33388-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529420," wetmori"
5eac82d8-9bac-11eb-a8a2-19ed5c03f8d3,species,wetmori,Oxneria,,"(S.Y. Kondr. & Kärnefelt) S.Y. Kondr. & Kärnefelt",,,,,,,,5de33388-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530217," Oxneria wetmorei"
