id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e778c13a-8fd1-11eb-924d-9cd76263cbd0,genus,Odontochilus,,,Blume,0,1858,,"Coll. Orchid. : 79 (1859)",,,,,,urn:lsid:ipni.org:names:30130-1,wfo-4000026585,2820595,,
e90f3502-8fcb-11eb-924d-9cd76263cbd0,species,abbreviatus,Odontochilus,,"(Lindl.) Tang & F.T.Wang",0,1951,,"Acta Phytotax. Sin. 1: 70 (1951)",,,Q5656885,,,urn:lsid:ipni.org:names:646345-1,wfo-0000253949,5313503,,
7cc63b56-8fcc-11eb-924d-9cd76263cbd0,species,acalcaratus,Odontochilus,,"(Aver.) Ormerod",0,2002,,"Lindleyana 17: 225 (2002)",,,,20187998-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20010929-1,wfo-0000478828,5315226,,
31b3eb6c-8fcd-11eb-924d-9cd76263cbd0,species,asraoa,Odontochilus,,"(J.Joseph & Abbar.) Ormerod",0,2005,,"Taiwania 50: 7 (2005)",,Q93274452,,8a8445b6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77067058-1,wfo-0000797499,5315245,,
53aa4c12-1d4d-11ec-82c2-f14daa6f2d93,species,aureus,Odontochilus,,Aver.,,2015,,"Wulfenia 22: 176 (2015)",,,,,,urn:lsid:ipni.org:names:77154402-1,wfo-0001345322,,,
e90f528a-8fcb-11eb-924d-9cd76263cbd0,species,bisaccatus,Odontochilus,,"Hay. ex T.P.Lin",0,1975,,"Native Orchids Taiwan : 214 (1975)",,,,2433e49a-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:646347-1,wfo-0000253950,5308563,,
4925530e-1d4d-11ec-82c2-f14daa6f2d93,species,brevistylis,Odontochilus,,Hook.f.,,1890,,"Fl. Brit. India 6: 100 (1890)",,,Q6144451,,,urn:lsid:ipni.org:names:646348-1,wfo-0001331255,,,
833c7928-1d4d-11ec-82c2-f14daa6f2d93,subspecies,brevistylis,Odontochilus,brevistylis,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172791-1,wfo-0001427182,,,
60e82994-1d4d-11ec-82c2-f14daa6f2d93,subspecies,candidus,Odontochilus,brevistylis,"(T.P.Lin & C.C.Hsu) T.P.Lin",,2016,,"Taiwania 61: 111 (2016)",,,,,,urn:lsid:ipni.org:names:77155942-1,wfo-0001363462,,,
e90f6d4c-8fcb-11eb-924d-9cd76263cbd0,species,brevistylus,Odontochilus,,Hook.f.,0,1890,,"Fl. Brit. India 6: 100 1890",,,Q6144451,,,,wfo-0000253951,5308601,,
e90f8ade-8fcb-11eb-924d-9cd76263cbd0,species,calcaratus,Odontochilus,,Hook.f.,0,1890,,"Fl. Brit. India 6: 99 (1890)",,,Q6144451,,,urn:lsid:ipni.org:names:646349-1,wfo-0000253952,5311244,,
e90fa708-8fcb-11eb-924d-9cd76263cbd0,species,candidus,Odontochilus,,"T.P.Lin & C.C.Hsu",0,1976,,"Taiwania 21: 234 (1976)",,Q93283455,,,,urn:lsid:ipni.org:names:646350-1,wfo-0000253953,5308549,,
e90fc6fc-8fcb-11eb-924d-9cd76263cbd0,species,clarkei,Odontochilus,,Hook.f.,0,1890,,"Fl. Brit. India 6: 100 (1890)",,,Q6144451,,,urn:lsid:ipni.org:names:646351-1,wfo-0000253954,5308506,,
543fc4d6-1d4d-11ec-82c2-f14daa6f2d93,species,coerulescens,Odontochilus,,"(Schltr.) J.M.H.Shaw",,2016,,"Orchid Rev. 124(1314, Suppl.): 38 (2016)",,,,,,urn:lsid:ipni.org:names:77155838-1,wfo-0001346083,,,
e9107c32-8fcb-11eb-924d-9cd76263cbd0,species,crispus,Odontochilus,,Hook.f.,0,1890,,"Fl. Brit. India 6: 99 (1890)",,,Q6144451,2b346fee-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:646352-1,wfo-0000253956,5308608,,
e9109c4e-8fcb-11eb-924d-9cd76263cbd0,species,degeneri,Odontochilus,,L.O.Williams,0,1942,,"Sargentia 1: 90 (1942)",,,,,,urn:lsid:ipni.org:names:646353-1,wfo-0000253957,5311249,,
e910c016-8fcb-11eb-924d-9cd76263cbd0,species,densiflorus,Odontochilus,,"(Mansf.) Tang & F.T.Wang ex Merr. & F.P.Metcalf",0,1945,,"Lingnan Sci. J. 21: 12 (1945)",,,,2d931e70-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:646354-1,wfo-0000253958,5308571,,
31b413f8-8fcd-11eb-924d-9cd76263cbd0,species,duplex,Odontochilus,,"(Holttum) Ormerod",0,2005,,"Taiwania 50(1): 7 (2005)",,Q93274452,,2ec5bcc6-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77067059-1,wfo-0000797500,5315217,,
543ff492-1d4d-11ec-82c2-f14daa6f2d93,species,elongatus,Odontochilus,,"(Blume) J.M.H.Shaw",,2016,,"Orchid Rev. 124(1314, Suppl.): 38 (2016)",,,,,,urn:lsid:ipni.org:names:77155839-1,wfo-0001346084,,,
e910ddd0-8fcb-11eb-924d-9cd76263cbd0,species,elwesii,Odontochilus,,"C.B.Clarke ex Hook.f.",0,1890,,"Fl. Brit. India 6: 100 (1890)",,,Q6144451,,,urn:lsid:ipni.org:names:646355-1,wfo-0000253959,5308543,,
54401ecc-1d4d-11ec-82c2-f14daa6f2d93,species,fimbriatus,Odontochilus,,"(J.J.Sm.) J.M.H.Shaw",,2016,,"Orchid Rev. 124(1314, Suppl.): 38 (2016)",,,,,,urn:lsid:ipni.org:names:77155840-1,wfo-0001346085,,,
e910fb12-8fcb-11eb-924d-9cd76263cbd0,species,flavescens,Odontochilus,,Blume,0,1859,,"Coll. Orchid. : 80 (1859)",,,,,,urn:lsid:ipni.org:names:646356-1,wfo-0000253960,5308517,,
aefa9fb8-8fd1-11eb-924d-9cd76263cbd0,species,flavus,Odontochilus,,"Benth. & Hook.f.",0,1889,,"Gen. Pl. [Bentham & Hooker f.] 3(2): 598, sphalm. pro luteo. 1883 [14 Apr 1883]",,,,,,urn:lsid:ipni.org:names:646357-1,wfo-0001222669,5543434,,
aefb6ace-8fd1-11eb-924d-9cd76263cbd0,species,grandiflorus,Odontochilus,,"Benth. & Hook.f.",0,1889,,"Fl. Brit. India 6: 100 (1890)",,,Q6144451,,,urn:lsid:ipni.org:names:646358-1,wfo-0001222676,5308580,,
e9111584-8fcb-11eb-924d-9cd76263cbd0,species,grandiflorus,Odontochilus,,"(Lindl.) Benth. & Hook.f. ex B.D.Jacks.",0,1894,,"Index Kew. 2: 329 1894",,,,,,,wfo-0000253961,5308580,,
737e4cfe-8fcd-11eb-924d-9cd76263cbd0,species,guangdongensis,Odontochilus,,"S.C.Chen, S.W.Gale & P.J.Cribb",0,2009,,"Fl. China 25: 81 (2009)",,,,,,urn:lsid:ipni.org:names:77104533-1,wfo-0000918324,6315811,,
75d613f6-8fcd-11eb-924d-9cd76263cbd0,species,hasseltii,Odontochilus,,"(Blume) J.J.Wood",0,2011,,"Orchids Mount Kinabalu 2: 440 (2011)",,,,,,urn:lsid:ipni.org:names:77113803-1,wfo-0000922077,7766222,,
