id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e791392c-8fd1-11eb-924d-9cd76263cbd0,genus,Onoseris,,,Willd.,0,1803,,"Sp. Pl., ed. 4 , 3: 1702 (1803)",,,,,,urn:lsid:ipni.org:names:331079-2,wfo-4000026890,3143129,,
0ef38b6c-8fb6-11eb-924d-9cd76263cbd0,species,acerifolia,Onoseris,,Kunth,0,1820,,"Nov. Gen. Sp. 4(14): 6 (ed. fol.) (1818)",,,,,,urn:lsid:ipni.org:names:235391-1,wfo-0000085198,3143179,,
00072b12-8fb2-11eb-924d-9cd76263cbd0,species,adpressa,Onoseris,,Less.,0,1832,,"Syn. Gen. Compos. : 120 (1832)",,,,,,urn:lsid:ipni.org:names:235392-1,wfo-0000002916,3143136,,
9c8787c0-8fb2-11eb-924d-9cd76263cbd0,species,alata,Onoseris,,Rusby,0,1920,,"Descr. S. Amer. Pl. : 163 (1920)",,,,,,urn:lsid:ipni.org:names:174419-2,wfo-0000029677,3143138,,
230ea1aa-8fba-11eb-924d-9cd76263cbd0,species,albicans,Onoseris,,"(D.Don) Ferreyra",0,1944,,"J. Arnold Arbor. 25: 389 (1944)",,Q100559162,,3b26d4dc-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174420-2,wfo-0000124283,3143173,,
b0640dae-8fb2-11eb-924d-9cd76263cbd0,species,altissima,Onoseris,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 354 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:174421-2,wfo-0000031887,3093128,,
5db20586-8fba-11eb-924d-9cd76263cbd0,species,amplexicaulis,Onoseris,,Ferreyra,0,1944,,"J. Arnold Arbor. 25: 364, tab. 1, fig. 13-18 (1944)",,,,,,urn:lsid:ipni.org:names:174422-2,wfo-0000126069,4255836,,
b6ca56bc-8fb7-11eb-924d-9cd76263cbd0,species,annua,Onoseris,,Less.,0,1830,,"Linnaea 5: 341 (1830)",,,,,,urn:lsid:ipni.org:names:235397-1,wfo-0000102406,3143146,,
619d5b64-8fb5-11eb-924d-9cd76263cbd0,species,atacamensis,Onoseris,,O.Hoffm.,0,1893,,"Nat. Pflanzenfam. 4 5: 335, fig. 152, D (1893)",,,,,,urn:lsid:ipni.org:names:174424-2,wfo-0000077389,3149121,,
ac6bd890-8fbb-11eb-924d-9cd76263cbd0,species,bracteata,Onoseris,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 354 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:174425-2,wfo-0000135876,4255808,,
29edb66a-8fb9-11eb-924d-9cd76263cbd0,species,brasiliensis,Onoseris,,Cabrera,0,1975,,"Bol. Mus. Bot. Munic. n.° 19: [1] (-3), fig (1975)",,,,,,urn:lsid:ipni.org:names:174426-2,wfo-0000115969,3143141,,
12438468-8fb4-11eb-924d-9cd76263cbd0,species,brevifolia,Onoseris,,D.Don,0,1830,,"Trans. Linn. Soc. London 16(2): 246 (1830)",,Q55758798,,,,urn:lsid:ipni.org:names:235401-1,wfo-0000059488,3146168,,
35da458a-8fb2-11eb-924d-9cd76263cbd0,species,cabrerae,Onoseris,,Ferreyra,0,1980,,"Bol. Soc. Argent. Bot. 19: 19 (-22), fig (1980)",,,,,,urn:lsid:ipni.org:names:174427-2,wfo-0000015996,4255792,,
e1c1aec0-8fb6-11eb-924d-9cd76263cbd0,species,castelnaeana,Onoseris,,Wedd.,0,1855,,"Chlor. Andina 1: 10 (1855)",,,,,,urn:lsid:ipni.org:names:235402-1,wfo-0000094161,3143132,,
5a94fb40-8fb2-11eb-924d-9cd76263cbd0,species,chrysactinioides,Onoseris,,"Sagást. & M.O.Dillon",0,1985,,"Brittonia 37: 8, fig (1985)",,,,,,urn:lsid:ipni.org:names:281590-2,wfo-0000021697,4255779,,
da036128-8fb2-11eb-924d-9cd76263cbd0,species,conspicua,Onoseris,,Greenm.,0,1905,,"Proc. Amer. Acad. Arts 41: 268 (1905)",,,,8313c498-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174429-2,wfo-0000036017,4255770,,
72011746-8fb2-11eb-924d-9cd76263cbd0,species,corymbosa,Onoseris,,"Benth. & Hook.f.",0,1873,,"Gen. Pl. 2(1): 487 (1873)",,,,6ec98040-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:235404-1,wfo-0000024766,,,
02d3a904-8fb9-11eb-924d-9cd76263cbd0,species,costaricensis,Onoseris,,Ferreyra,0,1944,,"J. Arnold Arbor. 25: 367, tab. 2, fig. 13-18 (1944)",,,,,,urn:lsid:ipni.org:names:174430-2,wfo-0000114603,4255761,,
001a2a78-8fb2-11eb-924d-9cd76263cbd0,species,cumingii,Onoseris,,"Hook. & Arn.",0,1835,,"Companion Bot. Mag. 1: 103 (1835)",,,,,,urn:lsid:ipni.org:names:235406-1,wfo-0000002968,,,
1b9d9b1c-8fb3-11eb-924d-9cd76263cbd0,species,denticulata,Onoseris,,"Willd. ex DC.",0,1838,,"Prodr. 7(1): 22 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:235407-1,wfo-0000041737,4255754,,
7d309740-8fb2-11eb-924d-9cd76263cbd0,species,discolor,Onoseris,,Muschl.,0,1913,,"Bot. Jahrb. Syst. 50(2-3, Beibl. 111): 94 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:174432-2,wfo-0000025991,3101266,,
5e02fdc4-8fba-11eb-924d-9cd76263cbd0,species,donnell-smithii,Onoseris,,"(J.M.Coult.) Ferreyra",0,1944,,"J. Arnold Arbor. 25: 368 (1944)",,Q100559162,,,,urn:lsid:ipni.org:names:174433-2,wfo-0000126079,3143130,,
f9442770-8fb2-11eb-924d-9cd76263cbd0,species,drakeana,Onoseris,,André,0,1882,,"Rev. Hort. (Paris) 1883: 181.",,,,,,urn:lsid:ipni.org:names:235410-1,wfo-0000038738,3143142,,
ce80e622-8fb2-11eb-924d-9cd76263cbd0,species,eriocephala,Onoseris,,Benth.,0,1845,,"Pl. Hartw. : 211 (1845)",,,,,,urn:lsid:ipni.org:names:174434-2,wfo-0000034974,3135683,,
284d8496-8fb6-11eb-924d-9cd76263cbd0,species,fraterna,Onoseris,,S.F.Blake,0,1943,,"J. Washington Acad. Sci. 33: 368 (1943)",,,,,,urn:lsid:ipni.org:names:174435-2,wfo-0000086320,3143143,,
0048cd10-8fb2-11eb-924d-9cd76263cbd0,species,glandulosa,Onoseris,,Hieron.,0,1895,,"Bot. Jahrb. Syst. 21(3): 366 (1895)",,,Q5732642,,,urn:lsid:ipni.org:names:174436-2,wfo-0000003083,4255720,,
ff98b7c2-8fb1-11eb-924d-9cd76263cbd0,species,gnaphalioides,Onoseris,,Muschl.,0,1913,,"Bot. Jahrb. Syst. 50(2-3, Beibl. 111): 94 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:174437-2,wfo-0000002607,3143140,,
7b78a87c-8fba-11eb-924d-9cd76263cbd0,species,grandis,Onoseris,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 354 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:174438-2,wfo-0000126996,4255710,,
2cad5178-8fbc-11eb-924d-9cd76263cbd0,species,hastata,Onoseris,,Wedd.,0,1855,,"Chlor. Andina 1: 9 (1855)",,,,,,urn:lsid:ipni.org:names:235416-1,wfo-0000139401,3143134,,
b456a034-8fb2-11eb-924d-9cd76263cbd0,species,hennisii,Onoseris,,Hieron.,0,,,,,,,,,,wfo-0000032312,7916358,,
ab2e0254-8fb2-11eb-924d-9cd76263cbd0,species,heterophylla,Onoseris,,Spreng.,0,1826,,"Syst. Veg. 3: 503 (1826)",,,,,,urn:lsid:ipni.org:names:235417-1,wfo-0000031321,3126001,,
550613a8-8fb2-11eb-924d-9cd76263cbd0,species,hieracioides,Onoseris,,Kunth,0,1820,,"Nov. Gen. Sp. 4: 5[ed. folio];6[ed. quarto] (1820)",,,,,,urn:lsid:ipni.org:names:174440-2,wfo-0000020867,3126021,,
c88aac9e-8fb2-11eb-924d-9cd76263cbd0,species,hieracioides,Onoseris,,"Bertero ex DC.",0,1838,,"Prodr. [A. P. de Candolle] 7(1): 29. 1838 [late Apr 1838]",,,Q2712448,,,urn:lsid:ipni.org:names:235419-1,wfo-0000034379,7889573,,
