id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7a8180e-8fd1-11eb-924d-9cd76263cbd0,genus,Orleanesia,,,Barb.Rodr.,0,1877,,"Gen. Spec. Orchid. 1: 62 (1877)",,,,,,urn:lsid:ipni.org:names:30188-1,wfo-4000027158,2838060,,
ed90aa16-8fcb-11eb-924d-9cd76263cbd0,species,amazonica,Orleanesia,,Barb.Rodr.,0,1877,,"Gen. Spec. Orchid. 1: 64 (1877)",,,,,,urn:lsid:ipni.org:names:649326-1,wfo-0000260783,2838072,,
ed90cc94-8fcb-11eb-924d-9cd76263cbd0,species,cuneipetala,Orleanesia,,Pabst,0,1955,,"Arq. Bot. Estado São Paulo , n.s., f.m., 3: 127 (1955)",,,,,,urn:lsid:ipni.org:names:281717-2,wfo-0000260784,2838065,,
ed90ef80-8fcb-11eb-924d-9cd76263cbd0,species,ecuadorana,Orleanesia,,Dodson,0,1997,,"Orquideologia 20(3): 277, fig. 1997 [Nov 1997]",,,,,,urn:lsid:ipni.org:names:314631-2,wfo-0000260785,2838062,,
ed918dfa-8fcb-11eb-924d-9cd76263cbd0,species,maculata,Orleanesia,,Garay,0,1956,,"Canad. J. Bot. 34: 256 (1956)",,Q95998071,,,,urn:lsid:ipni.org:names:176333-2,wfo-0000260786,2838071,,
ed91c0fe-8fcb-11eb-924d-9cd76263cbd0,species,mineirosensis,Orleanesia,,Garay,0,1973,,"Bradea 1: 303 (1973)",,,,,,urn:lsid:ipni.org:names:649320-1,wfo-0000260787,2838064,,
ed91e5c0-8fcb-11eb-924d-9cd76263cbd0,species,peruviana,Orleanesia,,C.Schweinf.,0,1952,,"Bot. Mus. Leafl. 15: 148 (1952)",,Q100425556,Q5732619,,,urn:lsid:ipni.org:names:176335-2,wfo-0000260788,2838061,,
ed92019a-8fcb-11eb-924d-9cd76263cbd0,species,pleurostachys,Orleanesia,,"(Linden & Rchb.f.) Garay & Dunst. in Dunst. & Garay",0,1965,,"Venez. Orchids Ill. 3: 228 (1965)",,,,fa3b004a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:176336-2,wfo-0000260789,2838067,,
ed921fa4-8fcb-11eb-924d-9cd76263cbd0,species,pradei,Orleanesia,,"C.Schweinf. & Garay",0,1953,,"Arch. Jard. Bot. Rio de Janeiro 12: 182 (1953)",,,,,,urn:lsid:ipni.org:names:176337-2,wfo-0000260790,2838069,,
ed9260a4-8fcb-11eb-924d-9cd76263cbd0,species,richteri,Orleanesia,,Pabst,0,1964,,"Anais Soc. Bot. Brasil 19. 1964",,,,,,urn:lsid:ipni.org:names:176338-2,wfo-0000260792,2838063,,
ed927b70-8fcb-11eb-924d-9cd76263cbd0,species,yauaperyensis,Orleanesia,,Barb.Rodr.,0,1891,,"Vellosia , ed. 2, 1: 124 (1891)",,,,,,urn:lsid:ipni.org:names:176339-2,wfo-0000260793,2838073,,
ed9297d6-8fcb-11eb-924d-9cd76263cbd0,species,rossica,Orlowia,,Gueldenst.,0,1800,,"Beschr. Nation. Russ. Reich III. v. 1089 (1800).",,,,,,urn:lsid:ipni.org:names:453403-1,wfo-0000260794,8260589,,
