id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e78ca858-8fd1-11eb-924d-9cd76263cbd0,genus,Oncerum,,,Dulac,Q3184885,1867,,"Fl. Hautes-Pyrénées 255. 1867.",,,,,,,wfo-4000026834,7267198,,
3cb9d59a-8fcc-11eb-924d-9cd76263cbd0,species,acaule,Oncerum,,"(L.) Dulac","Q1043,Q3184885",1867,,"Fl. Hautes -Pyrénées 257 1867",,,,,,155854-1,wfo-0000385926,3814198,,
3cb9b07e-8fcc-11eb-924d-9cd76263cbd0,species,alpinum,Oncerum,,Dulac,Q3184885,1867,,"Fl. Hautes -Pyrénées 257 1867",,,,,,155855-1,wfo-0000385925,3814193,,
3cb8ea72-8fcc-11eb-924d-9cd76263cbd0,species,ciliatum,Oncerum,,Dulac,Q3184885,1867,,"Fl. Hautes -Pyrénées 256 1867",,,,,,155856-1,wfo-0000385923,3814186,,
3cb8bf66-8fcc-11eb-924d-9cd76263cbd0,species,cuspidatum,Oncerum,,Dulac,Q3184885,1867,,"Fl. Hautes -Pyrénées 257 1867",,,,,,155857-1,wfo-0000385922,3814177,,
3cb8990a-8fcc-11eb-924d-9cd76263cbd0,species,gallicum,Oncerum,,Dulac,Q3184885,1867,,"Fl. Hautes -Pyrénées 256 1867",,,,,,155858-1,wfo-0000385921,3814170,,
3cb8757e-8fcc-11eb-924d-9cd76263cbd0,species,glareosum,Oncerum,,Dulac,Q3184885,1867,,"Fl. Hautes -Pyrénées 257 1867",,,,,,155859-1,wfo-0000385920,3814161,,
3cb853be-8fcc-11eb-924d-9cd76263cbd0,species,globosum,Oncerum,,Dulac,Q3184885,1867,,"Fl. Hautes -Pyrénées 258 1867",,,,,,155860-1,wfo-0000385919,3814153,,
3cb82e70-8fcc-11eb-924d-9cd76263cbd0,species,nutans,Oncerum,,Dulac,Q3184885,1867,,"Fl. Hautes -Pyrénées 256 1867",,,,,,155861-1,wfo-0000385918,3809122,,
3b839e9a-8fcc-11eb-924d-9cd76263cbd0,species,quadrifidum,Oncerum,,Dulac,Q3184885,1867,,"Fl. Hautes -Pyrénées 257 1867",,,,,,155862-1,wfo-0000384257,3809115,,
3a9a9e7a-8fcc-11eb-924d-9cd76263cbd0,species,rubellum,Oncerum,,Dulac,Q3184885,1867,,"Fl. Hautes -Pyrénées 257 1867",,,,,,155863-1,wfo-0000382982,3809106,,
3be24c38-8fcc-11eb-924d-9cd76263cbd0,species,rupestre,Oncerum,,Dulac,Q3184885,1867,,"Fl. Hautes -Pyrénées 257 1867",,,,,,155864-1,wfo-0000384737,3809099,,
