id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7c66d2c-8fd1-11eb-924d-9cd76263cbd0,genus,Ototropis,,,Nees,0,1839,,"Linnaea 13(Lit.): 120 (1839)",,,Q5976761,,,urn:lsid:ipni.org:names:23103-1,wfo-4000027484,7301739,,
4ab2fc12-1d4d-11ec-82c2-f14daa6f2d93,species,amethystina,Ototropis,,"(Dunn) H.Ohashi & K.Ohashi",,2012,,"J. Jap. Bot. 87: 112 (2012)",,,,,,urn:lsid:ipni.org:names:77120362-1,wfo-0001333376,,,
4ab4229a-1d4d-11ec-82c2-f14daa6f2d93,species,calliantha,Ototropis,,"(Franch.) H.Ohashi & K.Ohashi",,2012,,"J. Jap. Bot. 87: 114 (2012)",,,,,,urn:lsid:ipni.org:names:77120375-1,wfo-0001333382,,,
4ab3266a-1d4d-11ec-82c2-f14daa6f2d93,species,conferta,Ototropis,,"(DC.) H.Ohashi & K.Ohashi",,2012,,"J. Jap. Bot. 87: 112 (2012)",,,,,,urn:lsid:ipni.org:names:77120363-1,wfo-0001333377,,,
4ab3c048-1d4d-11ec-82c2-f14daa6f2d93,species,elegans,Ototropis,,"(DC.) H.Ohashi & K.Ohashi",,2012,,"J. Jap. Bot. 87: 112 (2012)",,,,,,urn:lsid:ipni.org:names:77120368-1,wfo-0001333380,,,
45128cfa-1d4d-11ec-82c2-f14daa6f2d93,form,albiflora,Ototropis,elegans,"(P.C.Li) H.Ohashi & K.Ohashi",,2012,,"J. Jap. Bot. 87(2): 114. 2012 [Apr  2012]",,,,,,urn:lsid:ipni.org:names:77120369-1,wfo-0001325785,,,
7c854b6e-1d4d-11ec-82c2-f14daa6f2d93,variety,handelii,Ototropis,elegans,"(Schindl.) H.Ohashi & K.Ohashi",,2012,,"J. Jap. Bot. 87(2): 114. 2012 [Apr  2012]",,,,,,urn:lsid:ipni.org:names:77120370-1,wfo-0001400327,,,
7c859024-1d4d-11ec-82c2-f14daa6f2d93,variety,nutans,Ototropis,elegans,"(Hook.) H.Ohashi & K.Ohashi",,2012,,"J. Jap. Bot. 87(2): 114. 2012 [Apr  2012]",,,,,,urn:lsid:ipni.org:names:77120372-1,wfo-0001400328,,,
649d3f48-1d4d-11ec-82c2-f14daa6f2d93,subspecies,wolohoensis,Ototropis,elegans,"(Schindl.) H.Ohashi & K.Ohashi",,2012,,"J. Jap. Bot. 87(2): 114. 2012 [Apr  2012]",,,,,,urn:lsid:ipni.org:names:77120373-1,wfo-0001368349,,,
4adba860-1d4d-11ec-82c2-f14daa6f2d93,species,hayatae,Ototropis,,"(H.Ohashi) H.Ohashi & K.Ohashi",,2012,,"J. Jap. Bot. 87: 116 (2012)",,,,,,urn:lsid:ipni.org:names:77120797-1,wfo-0001333545,,,
4ab37bb0-1d4d-11ec-82c2-f14daa6f2d93,species,khasiana,Ototropis,,"(Prain) H.Ohashi & K.Ohashi",,2012,,"J. Jap. Bot. 87: 112 (2012)",,,,,,urn:lsid:ipni.org:names:77120366-1,wfo-0001333379,,,
4ab49946-1d4d-11ec-82c2-f14daa6f2d93,species,kingiana,Ototropis,,"(Prain) H.Ohashi & K.Ohashi",,2012,,"J. Jap. Bot. 87: 116 (2012)",,,,,,urn:lsid:ipni.org:names:77120383-1,wfo-0001333385,,,
4ab351d0-1d4d-11ec-82c2-f14daa6f2d93,species,kulhaitensis,Ototropis,,"(C.B.Clarke ex Prain) H.Ohashi & K.Ohashi",,2012,,"J. Jap. Bot. 87: 112 (2012)",,,,,,urn:lsid:ipni.org:names:77120364-1,wfo-0001333378,,,
4d294c30-1d4d-11ec-82c2-f14daa6f2d93,species,likabalia,Ototropis,,"(Bennet & Sum.Chandra) H.Ohashi & K.Ohashi",,2013,,"J. Jap. Bot. 88: 182 (2013)",,,,,,urn:lsid:ipni.org:names:77131490-1,wfo-0001336743,,,
4ab44ae0-1d4d-11ec-82c2-f14daa6f2d93,species,megaphylla,Ototropis,,"(Zoll. & Moritzi) H.Ohashi & K.Ohashi",,2012,,"J. Jap. Bot. 87: 114 (2012)",,,,,,urn:lsid:ipni.org:names:77120376-1,wfo-0001333383,,,
70109758-1d4d-11ec-82c2-f14daa6f2d93,variety,glabrescens,Ototropis,megaphylla,"(Prain) H.Ohashi & K.Ohashi",,2012,,"J. Jap. Bot. 87: 116 (2012)",,,,,,urn:lsid:ipni.org:names:77120378-1,wfo-0001384212,,,
b4f055e2-8fcd-11eb-924d-9cd76263cbd0,species,microphyllus,Ototropis,,Benth.,0,1838,,"Ann. Wiener Mus. Naturgesch. ii. (1838) 142.",,,,,,urn:lsid:ipni.org:names:511131-1,wfo-0001054837,3967508,,
4ab2d5c0-1d4d-11ec-82c2-f14daa6f2d93,species,multiflora,Ototropis,,"(DC.) H.Ohashi & K.Ohashi",,2012,,"J. Jap. Bot. 87: 111 (2012)",,,,,,urn:lsid:ipni.org:names:77120361-1,wfo-0001333375,,,
3b50644e-8fcc-11eb-924d-9cd76263cbd0,species,recurvatus,Ototropis,,Nees,0,1839,,"Linnaea 13(Lit.): 121 1839",,,Q5976761,,,,wfo-0000383987,3967505,,
3b519206-8fcc-11eb-924d-9cd76263cbd0,species,rufescens,Ototropis,,Nees,0,1839,,"Linnaea 13(Lit.): 121. 1839",,,Q5976761,,,urn:lsid:ipni.org:names:511133-1,wfo-0000383995,3967565,,
d6785134-8fc7-11eb-924d-9cd76263cbd0,species,sambuensis,Ototropis,,"(D.Don) Nees",0,1839,,"Linnaea 13(Lit.): 120 (1839)",,,Q5976761,,,urn:lsid:ipni.org:names:511134-1,wfo-0000204737,2967536,,
4ab4cbfa-1d4d-11ec-82c2-f14daa6f2d93,species,sequax,Ototropis,,"(Wall.) H.Ohashi & K.Ohashi",,2012,,"J. Jap. Bot. 87: 116 (2012)",,,,,,urn:lsid:ipni.org:names:77120387-1,wfo-0001333386,,,
4ab3f81a-1d4d-11ec-82c2-f14daa6f2d93,species,stenophylla,Ototropis,,"(Pamp.) H.Ohashi & K.Ohashi",,2012,,"J. Jap. Bot. 87: 114 (2012)",,,,,,urn:lsid:ipni.org:names:77120374-1,wfo-0001333381,,,
4ab472c2-1d4d-11ec-82c2-f14daa6f2d93,species,yunnanensis,Ototropis,,"(Franch.) H.Ohashi & K.Ohashi",,2012,,"J. Jap. Bot. 87: 116 (2012)",,,,,,urn:lsid:ipni.org:names:77120379-1,wfo-0001333384,,,
c4954110-8fcd-11eb-924d-9cd76263cbd0,species,rubrocincta,Otoxalis,,Small,0,1907,,"N. Amer. Fl. 25: 27 (1907)",,,,c4952734-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:177394-2,wfo-0001090235,3626678,,
