id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d727666-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ohleria,,,Fuckel,,,,"Fungi rhenani exsic. no. 2173 (1868)",,,,9d727666-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3557," "
5213a3c6-9bac-11eb-a8a2-19ed5c03f8d3,species,adjecta,Ohleria,,Pass.,,,,,,,,5213a3c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234264," "
723dad46-9bab-11eb-a8a2-19ed5c03f8d3,species,aemulans,Ohleria,,Rehm,,1912,,"Annls mycol. 10: 392 (1912)",,,,723dad46-9bab-11eb-a8a2-19ed5c03f8d3,,,,,142994," "
58f94588-9bac-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Ohleria,,Starbäck,,1899,,"Bihangtill K. Svenska Vetensk.-Akad. Handl., Afd. 3 25(no. 1): 55 (1899)",,,,58f94588-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143313," "
78743e12-9bad-11eb-a8a2-19ed5c03f8d3,species,clematidis,Ohleria,,Fautrey,,,,,,,,78743e12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,143060," "
f24920b0-9bab-11eb-a8a2-19ed5c03f8d3,species,haloxyli,Ohleria,,Kravtzev,,,,,,,,f24920b0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,335312," "
7d127526-9bab-11eb-a8a2-19ed5c03f8d3,species,kravtzevii,Ohleria,,Schwarzman,,,,,,,,7d127526-9bab-11eb-a8a2-19ed5c03f8d3,,,,,335313," "
78773db0-9bad-11eb-a8a2-19ed5c03f8d3,species,modesta,Ohleria,,Fuckel,,1868,,"Fungi rhenani exsic. (1868)",,,,78773db0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,143446," "
c897b0fa-9bac-11eb-a8a2-19ed5c03f8d3,species,obducens,Ohleria,,"G. Winter",,1871,,"Hedwigia 10: 162 (1871)",,,,c897b0fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142640," "
1206ea3a-9bad-11eb-a8a2-19ed5c03f8d3,species,phyllanthi,Ohleria,,"Tilak, S.B. Kale & S.V.S. Kale",,1971,,"Sydowia 24(1-6): 83 (1971)",,,,1206ea3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318923," "
576c338c-9bad-11eb-a8a2-19ed5c03f8d3,species,phyllanthicolla,Ohleria,,"U.S. Patel, A.K. Pandey & R.C. Rajak",,1997,,"Indian Phytopath. 50(2): 194 (1997)",,,,576c338c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443098," "
f7e25cac-9bac-11eb-a8a2-19ed5c03f8d3,species,quercicola,Ohleria,,Fabre,,,,,,,,f7e25cac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142938," "
f7e4c4f6-9bac-11eb-a8a2-19ed5c03f8d3,species,rugulosa,Ohleria,,Fuckel,,1870,,"Jb. nassau. Ver. Naturk. 23-24: 164 (1870)",,,,f7e4c4f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143262," "
f24949dc-9bab-11eb-a8a2-19ed5c03f8d3,species,silicata,Ohleria,,Kravtzev,,,,,,,,f24949dc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,335314," "
79ad0a54-9bab-11eb-a8a2-19ed5c03f8d3,species,ulmi,Ohleria,,Fabre,,,,,,,,79ad0a54-9bab-11eb-a8a2-19ed5c03f8d3,,,,,244455," "
