id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e76ff410-8fd1-11eb-924d-9cd76263cbd0,genus,Ochradenus,,,Delile,0,1813,,"Descr. Egypte, Hist. Nat. : 236 (1813)",,,,,,urn:lsid:ipni.org:names:33306-1,wfo-4000026483,7275940,,
3e6b9da6-8fcc-11eb-924d-9cd76263cbd0,species,arabicus,Ochradenus,,"Chaudhary, Hillc. & A.G.Mill.",0,1984,,"Notes Roy. Bot. Gard. Edinburgh 41: 494 (1984)",,Q102417985,,,,urn:lsid:ipni.org:names:904757-1,wfo-0000388343,3916558,,
3e6b7ace-8fcc-11eb-924d-9cd76263cbd0,species,aucheri,Ochradenus,,Boiss.,0,1854,,"Diagn. Pl. Orient. , ser. 2, 1: 50 (1854)",,,,,,urn:lsid:ipni.org:names:715386-1,wfo-0000388342,7275962,,
626f068e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,ochradenii,Ochradenus,aucheri,"(Boiss.) A.G.Mill.",,1984,,"Notes Roy. Bot. Gard. Edinburgh 41: 500 (1984)",,,,,,urn:lsid:ipni.org:names:923573-1,wfo-0001365506,,,
62483112-1d4d-11ec-82c2-f14daa6f2d93,subspecies,rechingeri,Ochradenus,aucheri,A.G.Mill.,,1984,,"Notes Roy. Bot. Gard. Edinburgh 41: 500 (1984)",,,,,,urn:lsid:ipni.org:names:918543-1,wfo-0001365284,,,
3e6b59cc-8fcc-11eb-924d-9cd76263cbd0,species,baccatus,Ochradenus,,Delile,0,1813,,"Descr. Egypte, Hist. Nat. : 63 (1813)",,,,,,urn:lsid:ipni.org:names:715387-1,wfo-0000388341,7275957,,
7903aac6-1d4d-11ec-82c2-f14daa6f2d93,variety,rigidus,Ochradenus,baccatus,"Ghahr. & Mozaff.",,2000,,"Fl. Iran [Ghahreman] 20: no. 2449. 2000",,,,,,urn:lsid:ipni.org:names:20006611-1,wfo-0001395820,,,
3e6b35dc-8fcc-11eb-924d-9cd76263cbd0,species,boissieri,Ochradenus,,Müll.Arg.,0,1868,,"Prodr. 16(2): 588 (1868)",,,Q2712448,,,urn:lsid:ipni.org:names:715388-1,wfo-0000388340,3916503,,
3e6fd0ce-8fcc-11eb-924d-9cd76263cbd0,species,dewittii,Ochradenus,,Abdallah,0,1967,,"Meded. Landbouwhoogeschool 67(8): 61 (1967)",,,,,,urn:lsid:ipni.org:names:715389-1,wfo-0000388370,,,
3e714828-8fcc-11eb-924d-9cd76263cbd0,species,gifrii,Ochradenus,,Thulin,0,1994,,"Nordic J. Bot. 14: 383 (1994)",,Q55761606,,,,urn:lsid:ipni.org:names:979775-1,wfo-0000388381,3916486,,
3e6c2cf8-8fcc-11eb-924d-9cd76263cbd0,species,harsusiticus,Ochradenus,,A.G.Mill.,0,1984,,"Notes Roy. Bot. Gard. Edinburgh 41: 497 (1984)",,Q102417985,,,,urn:lsid:ipni.org:names:904758-1,wfo-0000388347,3916477,,
3e6ff130-8fcc-11eb-924d-9cd76263cbd0,species,minor,Ochradenus,,Müll.Arg.,0,1868,,"Prodr. 16(2): 588 (1868)",,,Q2712448,,,urn:lsid:ipni.org:names:715390-1,wfo-0000388371,3916469,,
c7b88538-8fd1-11eb-924d-9cd76263cbd0,species,ochradeni,Ochradenus,,"(Boiss.) Abdallah",0,1967,,"Meded. Landbouwhoogeschool 67(8): 62 (1967)",,,,d709acd2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:715391-1,wfo-0001268219,3916463,,
3e701322-8fcc-11eb-924d-9cd76263cbd0,species,randonioides,Ochradenus,,Abdallah,0,1967,,"Meded. Landbouwhoogeschool 67(8): 64 (1967)",,,,,,urn:lsid:ipni.org:names:715392-1,wfo-0000388372,3916457,,
3e703280-8fcc-11eb-924d-9cd76263cbd0,species,rostratus,Ochradenus,,"Ehrenb. ex Müll.Arg.",0,1858,,"Neue Denkschr. Allg. Schweiz. Ges. Gesammten Naturwiss. 16: 95 (1858)",,,,,,urn:lsid:ipni.org:names:715393-1,wfo-0000388373,3916448,,
3e71a106-8fcc-11eb-924d-9cd76263cbd0,species,socotranus,Ochradenus,,A.G.Mill.,0,2004,,"Ethnofl. Soqotra Archipelago : 725 (2004)",,,,,,urn:lsid:ipni.org:names:77065875-1,wfo-0000388382,3916442,,
3e7054f4-8fcc-11eb-924d-9cd76263cbd0,species,somalensis,Ochradenus,,"Baker f.",0,1896,,"J. Bot. 34: 52 (1896)",,,,,,urn:lsid:ipni.org:names:715394-1,wfo-0000388374,3916599,,
3e660102-8fcc-11eb-924d-9cd76263cbd0,species,spartioides,Ochradenus,,"(O.Schwartz) Abdallah",0,1967,,"Meded. Landbouwhoogeschool 67(8): 67 (1967)",,,,13b72af2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:715396-1,wfo-0000388302,3916607,,
