id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7b3334c-8fd1-11eb-924d-9cd76263cbd0,genus,Orthopappus,,,Gleason,0,,,"Bull. New York Bot. Gard. iv. 237 (1906).",,,,,,urn:lsid:ipni.org:names:10314-1,wfo-4000027281,7755068,,
60cfe32c-8fbb-11eb-924d-9cd76263cbd0,species,angustifolius,Orthopappus,,Gleason,0,1906,,"Bull. New York Bot. Gard. 4: 238 (1906)",,,,3c027b68-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:176829-2,wfo-0000133781,3119658,,
edbcac56-8fcb-11eb-924d-9cd76263cbd0,species,atricapilla,Orthopenthea,,Rolfe,0,1912,,"Fl. Cap. 5(3): 181 (1912)",,,,f183e6ce-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:649503-1,wfo-0000261075,2783861,,
edbccc36-8fcb-11eb-924d-9cd76263cbd0,species,bivalvata,Orthopenthea,,Rolfe,0,1912,,"Fl. Cap. 5(3): 180 (1912)",,,,eb48db84-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:649504-1,wfo-0000261076,2784069,,
edbce7e8-8fcb-11eb-924d-9cd76263cbd0,species,bodkinii,Orthopenthea,,Rolfe,0,1912,,"Fl. Cap. 5(3): 182 (1912)",,,,,,urn:lsid:ipni.org:names:649505-1,wfo-0000261077,2784024,,
edbd0390-8fcb-11eb-924d-9cd76263cbd0,species,elegans,Orthopenthea,,Rolfe,0,1912,,"Fl. Cap. 5(3): 182 (1912)",,,,80f200ce-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:649506-1,wfo-0000261078,2784026,,
edbd1e16-8fcb-11eb-924d-9cd76263cbd0,species,fasciata,Orthopenthea,,Rolfe,0,1912,,"Fl. Cap. 5(3): 185 (1912)",,,,,,urn:lsid:ipni.org:names:649507-1,wfo-0000261079,2783730,,
edbd3888-8fcb-11eb-924d-9cd76263cbd0,species,minor,Orthopenthea,,Rolfe,0,1912,,"Fl. Cap. 5(3): 183 (1912)",,,,,,urn:lsid:ipni.org:names:649508-1,wfo-0000261080,2784081,,
edbd5520-8fcb-11eb-924d-9cd76263cbd0,species,obtusa,Orthopenthea,,"(Lindl.) Schelpe",0,1966,,"Orchid Rev. 74: 394 (1966)",,,,,,urn:lsid:ipni.org:names:649509-1,wfo-0000261081,2783654,,
edbd6f60-8fcb-11eb-924d-9cd76263cbd0,species,richardiana,Orthopenthea,,Rolfe,0,1912,,"Fl. Cap. 5(3): 183 (1912)",,,,8105cab4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:649510-1,wfo-0000261082,2783651,,
edbd8b6c-8fcb-11eb-924d-9cd76263cbd0,species,rosea,Orthopenthea,,Rolfe,0,1912,,"Fl. Cap. 5(3): 184 (1912)",,,,,,urn:lsid:ipni.org:names:649511-1,wfo-0000261083,2783983,,
edbda5a2-8fcb-11eb-924d-9cd76263cbd0,species,schizodioides,Orthopenthea,,Rolfe,0,1912,,"Fl. Cap. 5(3): 184 (1912)",,,,8107b360-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:649512-1,wfo-0000261084,2783825,,
edbdbf10-8fcb-11eb-924d-9cd76263cbd0,species,telipogonis,Orthopenthea,,Rolfe,0,1912,,"Fl. Cap. 5(3): 185 (1912)",,,,810aaba6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:649513-1,wfo-0000261085,2783805,,
edbdf62e-8fcb-11eb-924d-9cd76263cbd0,species,triloba,Orthopenthea,,Rolfe,0,1912,,"Fl. Cap. 5(3): 183 (1912)",,,,f1854172-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:649514-1,wfo-0000261087,2783831,,
7ea23722-8fcc-11eb-924d-9cd76263cbd0,species,inerme,Orthopetalum,,Beer,0,1856,,"Fam. Bromel. : 72 (1856)",,,,,,urn:lsid:ipni.org:names:123744-1,wfo-0000482013,2696890,,
7ea4028c-8fcc-11eb-924d-9cd76263cbd0,species,lanuginosum,Orthopetalum,,Beer,0,1856,,"Fam. Bromel. : 70 (1856)",,,,a50bd3ae-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:123745-1,wfo-0000482022,2697041,,
7ea5d120-8fcc-11eb-924d-9cd76263cbd0,species,pulverulentum,Orthopetalum,,Beer,0,1856,,"Fam. Bromel. : 71 (1856)",,,,bcbe14ae-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:123746-1,wfo-0000482031,2697068,,
b51238a2-8fd1-11eb-924d-9cd76263cbd0,species,stamineum,Orthopetalum,,Baker,0,1889,,"Handb. Bromel. 97 1889",,,,,,,wfo-0001233838,8355434,,
