id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e76d8950-8fd1-11eb-924d-9cd76263cbd0,genus,Ocellochloa,,,"Zuloaga & Morrone",0,2009,,"Syst. Bot. 34: 688 (2009)",,,,,,urn:lsid:ipni.org:names:77105885-1,wfo-4000026466,4895229,,
738043b0-8fcd-11eb-924d-9cd76263cbd0,species,andreana,Ocellochloa,,"(Mez) Zuloaga & Morrone",0,2009,,"Syst. Bot. 34: 689 (2009)",,Q55763986,,,,urn:lsid:ipni.org:names:77105886-1,wfo-0000918335,8260992,,
73822464-8fcd-11eb-924d-9cd76263cbd0,species,biglandularis,Ocellochloa,,"(Scribn. & J.G.Sm.) Zuloaga & Morrone",0,2009,,"Syst. Bot. 34: 689 (2009)",,Q55763986,,,,urn:lsid:ipni.org:names:77105887-1,wfo-0000918341,8375603,,
7382dd50-8fcd-11eb-924d-9cd76263cbd0,species,brachystachya,Ocellochloa,,"(Trin.) Zuloaga & Morrone",0,2009,,"Syst. Bot. 34: 689 (2009)",,Q55763986,,518c54a6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77105888-1,wfo-0000918347,8295274,,
7381be34-8fcd-11eb-924d-9cd76263cbd0,species,chapadensis,Ocellochloa,,"(Swallen) Zuloaga & Morrone",0,2009,,"Syst. Bot. 34: 689 (2009)",,Q55763986,,,,urn:lsid:ipni.org:names:77105889-1,wfo-0000918339,7865549,,
73817a28-8fcd-11eb-924d-9cd76263cbd0,species,craterifera,Ocellochloa,,"(Sohns) Zuloaga & Morrone",0,2009,,"Syst. Bot. 34: 689 (2009)",,Q55763986,,,,urn:lsid:ipni.org:names:77105890-1,wfo-0000918338,8221626,,
3f2cf17c-1d4d-11ec-82c2-f14daa6f2d93,species,gardneri,Ocellochloa,,"(Mez) Filg. & R.S.Rodrigues",,,,"Phytotaxa 64: 59 (2012)",,,,,,urn:lsid:ipni.org:names:77122068-1,wfo-0001317619,,,
737d7fc2-8fcd-11eb-924d-9cd76263cbd0,species,irregularis,Ocellochloa,,"(Swallen) Zuloaga & Morrone",0,2009,,"Syst. Bot. 34: 689 (2009)",,Q55763986,,,,urn:lsid:ipni.org:names:77105891-1,wfo-0000918317,8331549,,
7382bf14-8fcd-11eb-924d-9cd76263cbd0,species,latissima,Ocellochloa,,"(Trin.) Zuloaga & Morrone",0,2009,,"Syst. Bot. 34: 689 (2009)",,Q55763986,,,,urn:lsid:ipni.org:names:77105892-1,wfo-0000918346,8007706,,
7380227c-8fcd-11eb-924d-9cd76263cbd0,species,piauiensis,Ocellochloa,,"(Swallen) Zuloaga & Morrone",0,2009,,"Syst. Bot. 34: 690 (2009)",,Q55763986,,,,urn:lsid:ipni.org:names:77105893-1,wfo-0000918334,7754365,,
737c7dfc-8fcd-11eb-924d-9cd76263cbd0,species,pulchella,Ocellochloa,,"(Raddi) Zuloaga & Morrone",0,2009,,"Syst. Bot. 34: 690 (2009)",,Q55763986,,3edd060c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77105894-1,wfo-0000918308,7996240,,
737cb9ac-8fcd-11eb-924d-9cd76263cbd0,species,rudis,Ocellochloa,,"(Nees) Zuloaga & Morrone",0,2009,,"Syst. Bot. 34: 690 (2009)",,Q55763986,,,,urn:lsid:ipni.org:names:77105895-1,wfo-0000918310,8125647,,
737cd478-8fcd-11eb-924d-9cd76263cbd0,species,soderstromii,Ocellochloa,,"(Zuloaga & Send.) Zuloaga & Morrone",0,2009,,"Syst. Bot. 34(4): 690. 2009 [11 Dec 2009]",,Q55763986,,5b41d944-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77105896-1,wfo-0000918311,7582151,,
737d0e8e-8fcd-11eb-924d-9cd76263cbd0,species,stolonifera,Ocellochloa,,"(Poir.) Zuloaga & Morrone",0,2009,,"Syst. Bot. 34: 690 (2009)",,Q55763986,,6086335a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77105897-1,wfo-0000918313,7456808,,
