id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e779bb08-8fd1-11eb-924d-9cd76263cbd0,genus,Odontonema,,,Nees,0,1842,,"Linnaea 16: 300 (1842)",,,,,,urn:lsid:ipni.org:names:331809-2,wfo-4000026595,8198957,,
b02d8020-8fcd-11eb-924d-9cd76263cbd0,species,adenostachyum,Odontonema,,Lindau,0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 404 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:52662-1,wfo-0001044100,5576303,,
3c3b1f52-8fcc-11eb-924d-9cd76263cbd0,species,albiflorum,Odontonema,,Leonard,0,1936,,"Publ. Carnegie Inst. Wash. 461: 219 (1936)",,,,,,urn:lsid:ipni.org:names:172434-2,wfo-0000385252,5576297,,
3c3afad6-8fcc-11eb-924d-9cd76263cbd0,species,album,Odontonema,,V.M.Baum,0,1982,,"Brittonia 34: 424 (1982)",,Q55770141,,,,urn:lsid:ipni.org:names:172435-2,wfo-0000385251,5572896,,
528be5d4-1d4d-11ec-82c2-f14daa6f2d93,species,aliciae,Odontonema,,"T.F.Daniel & J.F.Carrión",,2015,,"Proc. Calif. Acad. Sci. , ser. 4, 62: 25 (2015)",,,,,,urn:lsid:ipni.org:names:77150372-1,wfo-0001343808,,,
3c3ad6d2-8fcc-11eb-924d-9cd76263cbd0,species,amicorum,Odontonema,,V.M.Baum,0,1982,,"Brittonia 34: 425 (1982)",,Q55770141,,,,urn:lsid:ipni.org:names:172436-2,wfo-0000385250,5576288,,
3c3aabd0-8fcc-11eb-924d-9cd76263cbd0,species,ampelocaule,Odontonema,,Leonard,0,1958,,"Contr. U.S. Natl. Herb. 31: 393 (1958)",,,,,,urn:lsid:ipni.org:names:172437-2,wfo-0000385249,5576284,,
b02d9cf4-8fcd-11eb-924d-9cd76263cbd0,species,amplexicaule,Odontonema,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 494 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:172438-2,wfo-0001044101,8213012,,
ae02009c-8fd1-11eb-924d-9cd76263cbd0,species,auriculatum,Odontonema,,"(Rose) T.F.Daniel",0,1986,,"Southw. Naturalist 31(2): 174 (1986):.",,Q95999836,,,,urn:lsid:ipni.org:names:942808-1,wfo-0001220949,5576277,,
b02db888-8fcd-11eb-924d-9cd76263cbd0,species,barberioides,Odontonema,,Kuntze,0,,,,,,,,,,wfo-0001044102,7698804,,
3c3a635a-8fcc-11eb-924d-9cd76263cbd0,species,barleriodes,Odontonema,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 494 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:172439-2,wfo-0000385247,5576271,,
3c3a4280-8fcc-11eb-924d-9cd76263cbd0,species,bracteolatum,Odontonema,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 494 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:172440-2,wfo-0000385246,7264428,,
6903b0b2-1d4d-11ec-82c2-f14daa6f2d93,variety,parviflorum,Odontonema,bracteolatum,Leonard,,1958,,"Contr. U.S. Natl. Herb. 31: 399 (1958)",,,,,,urn:lsid:ipni.org:names:172441-2,wfo-0001374862,,,
3c3a16f2-8fcc-11eb-924d-9cd76263cbd0,species,breedlovei,Odontonema,,V.M.Baum,0,1982,,"Brittonia 34: 427 (1982)",,Q55770141,,,,urn:lsid:ipni.org:names:172442-2,wfo-0000385245,5576263,,
