id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7d25452-8fd1-11eb-924d-9cd76263cbd0,genus,Ozoroa,,,Delile,0,1843,,"Ann. Sci. Nat., Bot. , sér. 2, 20: 91 (1843)",,,Q17621119,,,urn:lsid:ipni.org:names:1872-1,wfo-4000027620,7321498,,
b2d97194-8fcd-11eb-924d-9cd76263cbd0,species,albicans,Ozoroa,,"R.Fern. & A.Fern.",0,1965,,"Bol. Soc. Brot. , sér. 2, 39: 247 (1965)",,,,,,urn:lsid:ipni.org:names:70152-1,wfo-0001050219,3659711,,
3c6c708e-8fcc-11eb-924d-9cd76263cbd0,species,argyrochrysea,Ozoroa,,"(Engl. & Gilg) R.Fern. & A.Fern.",0,1965,,"Bol. Soc. Brot. , sér. 2, 38: 151 (1965)",,,,0a8b1dd0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70153-1,wfo-0000385495,3659702,,
3c6c5108-8fcc-11eb-924d-9cd76263cbd0,species,aurantiaca,Ozoroa,,"(Van der Veken) R.Fern. & A.Fern.",0,1965,,"Bol. Soc. Brot. , sér. 2, 38: 151 (1965)",,,,0a8b386a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70154-1,wfo-0000385494,3659691,,
b35cfaaa-8fcd-11eb-924d-9cd76263cbd0,species,barbertonensis,Ozoroa,,Retief,0,1990,,"Bothalia 20: 219 (1990)",,Q55792451,,,,urn:lsid:ipni.org:names:958217-1,wfo-0001051374,3659683,,
3c6c29d0-8fcc-11eb-924d-9cd76263cbd0,species,benguellensis,Ozoroa,,"(Engl.) R.Fernandes",0,1966,,"Garcia de Orta 14: 43 (1966)",,,,0a8b5494-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70155-1,wfo-0000385493,3659674,,
3c6be9b6-8fcc-11eb-924d-9cd76263cbd0,species,bredoi,Ozoroa,,"R.Fern. & A.Fern.",0,1965,,"Bol. Soc. Brot. , sér. 2, 38: 151 (1965)",,,,,,urn:lsid:ipni.org:names:70156-1,wfo-0000385491,3659666,,
b2d9c1bc-8fcd-11eb-924d-9cd76263cbd0,species,cinerea,Ozoroa,,"(Engl.) R.Fern. & A.Fern.",0,1965,,"Bol. Soc. Brot. , sér. 2, 38: 152 (1965)",,,,,,urn:lsid:ipni.org:names:70157-1,wfo-0001050222,3659657,,
3c6bc4c2-8fcc-11eb-924d-9cd76263cbd0,species,concolor,Ozoroa,,"(C.Presl ex Sond.) De Winter",0,1974,,"Bothalia 11: 277 (1974)",,Q55792193,,49e17f48-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70158-1,wfo-0000385490,3659647,,
3c6ba00a-8fcc-11eb-924d-9cd76263cbd0,species,crassinervia,Ozoroa,,"(Engl.) R.Fern. & A.Fern.",0,1965,,"Bol. Soc. Brot. , sér. 2, 38: 152 (1965)",,,,,,urn:lsid:ipni.org:names:70159-1,wfo-0000385489,3659638,,
3c6b7ff8-8fcc-11eb-924d-9cd76263cbd0,species,dekindtiana,Ozoroa,,"(Engl.) R.Fern. & A.Fern.",0,1965,,"Bol. Soc. Brot. , sér. 2, 38: 153 (1965)",,,,,,urn:lsid:ipni.org:names:70160-1,wfo-0000385488,3659632,,
