id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3a91e1b8-8fcc-11eb-924d-9cd76263cbd0,species,dolichocarpus,Otites,,Klokov,Q4224044,1948,,"Bot. urn. (Kiev) 5(1): 23 1948",,,,,,155871-1,wfo-0000382932,,,
d84756c2-8fd1-11eb-924d-9cd76263cbd0,species,donetzica,Otites,,Klokov,Q4224044,,,,,,,,,,wfo-0001292151,,,
3a91bcba-8fcc-11eb-924d-9cd76263cbd0,species,donetzicus,Otites,,"(Kleopow) Klokov","Q16320195,Q4224044",1948,,"Bot. Zhurn. (Kiev) 5(1): 25 1948",,,,,,20009649-1,wfo-0000382931,7267175,,
d84774d6-8fd1-11eb-924d-9cd76263cbd0,species,eugeniae,Otites,,Klokov,Q4224044,,,,,,,,,,wfo-0001292152,5584861,,
d8478f8e-8fd1-11eb-924d-9cd76263cbd0,species,exaltata,Otites,,Holub,Q328397,,,,,,,,,,wfo-0001292153,7356893,,
3a919578-8fcc-11eb-924d-9cd76263cbd0,species,exaltatus,Otites,,"(Friv.) Holub","Q705803,Q328397",1970,,"Folia Geobot. Phytotax. 5: 437 1970",,Q55755360,,,,155872-1,wfo-0000382930,,,
3a9113c8-8fcc-11eb-924d-9cd76263cbd0,species,graniticola,Otites,,Klokov,Q4224044,1948,,"Bot. urn. (Kiev) 5(1): 21 1948",,,,,,155873-1,wfo-0000382927,5584855,,
d847b022-8fd1-11eb-924d-9cd76263cbd0,species,hellmannii,Otites,,Klokov,Q4224044,,,,,,,,,,wfo-0001292154,5584850,,
3a90c3fa-8fcc-11eb-924d-9cd76263cbd0,species,holopetalus,Otites,,"(Bunge) Tzvelev","Q65899,Q4503394",2001,,"Novosti Sist. Vyssh. Rast. 33: 109 2001",,,,,,20000318-1,wfo-0000382926,5584847,,
d847cce2-8fd1-11eb-924d-9cd76263cbd0,species,jenissensis,Otites,,Klokov,Q4224044,,,,,,,,,,wfo-0001292155,5584843,,
3a909f10-8fcc-11eb-924d-9cd76263cbd0,species,klopotovii,Otites,,Tzvelev,Q4503394,2001,,"Novosti Sist. Vyssh. Rast. 33: 110 2001",,,,,,20000321-1,wfo-0000382925,5584841,,
3a907756-8fcc-11eb-924d-9cd76263cbd0,species,krymensis,Otites,,"(Kleopow) Holub","Q16320195,Q328397",1977,,"Folia Geobot. Phytotax. 12: 427 1977",,Q55755434,,66a21fca-8fcc-11eb-924d-9cd76263cbd0,,155874-1,wfo-0000382924,8035259,,
d847e9d4-8fd1-11eb-924d-9cd76263cbd0,species,maeotica,Otites,,Klokov,Q4224044,,,,,,,,,,wfo-0001292156,8326975,,
3afd33a0-8fcc-11eb-924d-9cd76263cbd0,species,maeoticus,Otites,,Klokov,Q4224044,1952,,"in Fl. RSS Ucr. 4: 658 1952",,,,,,155875-1,wfo-0000383549,,,
d8480680-8fd1-11eb-924d-9cd76263cbd0,species,media,Otites,,Klokov,Q4224044,,,,,,,,,,wfo-0001292157,7533945,,
3af4256c-8fcc-11eb-924d-9cd76263cbd0,species,medius,Otites,,"(Litv.) Klokov","Q4263637,Q4224044",1948,,"Bot. Zhurn. (Kiev) 5(1): 25 1948",,,,2b37c700-8fcc-11eb-924d-9cd76263cbd0,,20009647-1,wfo-0000383505,,,
3afad0f6-8fcc-11eb-924d-9cd76263cbd0,species,michaelae,Otites,,Holub,Q328397,1998,,"Preslia 70: 117 1998",,,,,,1002673-1,wfo-0000383537,5584821,,
d84823ae-8fd1-11eb-924d-9cd76263cbd0,species,moldavica,Otites,,Klokov,Q4224044,,,,,,,,,,wfo-0001292158,7498421,,
3afaf496-8fcc-11eb-924d-9cd76263cbd0,species,moldavicus,Otites,,Klokov,Q4224044,1948,,"Bot. urn. (Kiev) 5(1): 24 1948",,,,,,155876-1,wfo-0000383538,,,
3afb37b2-8fcc-11eb-924d-9cd76263cbd0,species,muradicus,Otites,,"(Schischk.) Devyatov","Q893705,Q26712967",1987,,"Novosti Sist. Vyssh. Rast. 24: 89 1987",,,,4d40bbbc-8fcd-11eb-924d-9cd76263cbd0,,944923-1,wfo-0000383540,5584816,,
3afb5760-8fcc-11eb-924d-9cd76263cbd0,species,myrianthes,Otites,,Raf.,Q364857,1840,,"Autik. Bot. 25 1840",,,,,,155877-1,wfo-0000383541,5584813,,
3afd5664-8fcc-11eb-924d-9cd76263cbd0,species,nemoralis,Otites,,Opiz,Q55069871,1852,,"Seznam 71 1852",,,,,,155878-1,wfo-0000383550,5584810,,
3afbcb8c-8fcc-11eb-924d-9cd76263cbd0,species,nutans,Otites,,Opiz,Q55069871,1852,,"Seznam 71 1852",,,,,,155879-1,wfo-0000383543,5584806,,
3afab06c-8fcc-11eb-924d-9cd76263cbd0,species,orae-syvashicae,Otites,,Klokov,Q4224044,1952,,"in Fl. RSS Ucr. 4: 658 1952",,,,,,155880-1,wfo-0000383536,5584804,,
d84849e2-8fd1-11eb-924d-9cd76263cbd0,species,parviflora,Otites,,Grossh.,Q2368398,1945,,"3: 255 255 1945",,,,,,,wfo-0001292159,8390781,,
3afc2618-8fcc-11eb-924d-9cd76263cbd0,species,parviflorus,Otites,,"(Hornem.) Fourr.","Q1360434,Q925866",1868,,"Ann. Soc. Linn. Lyon n.s., 16: 346 1868",,,,,,155881-1,wfo-0000383545,5584800,,
3afc4ce2-8fcc-11eb-924d-9cd76263cbd0,species,polaris,Otites,,"(Kleopow) Holub","Q16320195,Q328397",1970,,"Folia Geobot. Phytotax. 5: 437 1970",,Q55755360,,65e27256-8fcc-11eb-924d-9cd76263cbd0,,155882-1,wfo-0000383546,7267163,,
d7cf5c6c-8fd1-11eb-924d-9cd76263cbd0,species,pseudotites,Otites,,Klokov,Q4224044,,,,,,,,,,wfo-0001291293,5584791,,
3afc7988-8fcc-11eb-924d-9cd76263cbd0,species,roemeri,Otites,,"(Friv.) Holub","Q705803,Q328397",1970,,"Folia Geobot. Phytotax. 5: 437 1970",,Q55755360,,65f40d54-8fcc-11eb-924d-9cd76263cbd0,,155883-1,wfo-0000383547,5584787,,
3af76542-8fcc-11eb-924d-9cd76263cbd0,species,roopianus,Otites,,"(Kleopow) Holub","Q16320195,Q328397",1977,,"Folia Geobot. Phytotax. 12: 427 1977",,Q55755434,,,,155884-1,wfo-0000383525,5584783,,
3afbf274-8fcc-11eb-924d-9cd76263cbd0,species,sendtneri,Otites,,"(Boiss.) Holub","Q34430,Q328397",1970,,"Folia Geobot. Phytotax. 5: 437 1970",,Q55755360,,,,155885-1,wfo-0000383544,5584882,,
3afb7f9c-8fcc-11eb-924d-9cd76263cbd0,species,sibiricus,Otites,,"(L.) Raf.","Q1043,Q364857",1840,,"Autik. Bot. 25 1840",,,,,,20000319-1,wfo-0000383542,7267154,,
3afa8e34-8fcc-11eb-924d-9cd76263cbd0,species,sillingeri,Otites,,"(Hendrych) Holub","Q21341623,Q328397",1983,,"Folia Geobot. Phytotax. 18: 204 1983",,Q55755431,,140ad3d2-8fcd-11eb-924d-9cd76263cbd0,,912905-1,wfo-0000383535,5584767,,
3afa273c-8fcc-11eb-924d-9cd76263cbd0,species,stamineus,Otites,,"(Bertol.) Holub","Q599936,Q328397",1998,,"Preslia 70: 109 1998",,,,,,1002614-1,wfo-0000383534,,,
3af8aaf6-8fcc-11eb-924d-9cd76263cbd0,species,trichocalycinus,Otites,,"(Boiss.) Holub","Q34430,Q328397",1970,,"Folia Geobot. Phytotax. 5: 437 1970",,Q55755360,,,,155886-1,wfo-0000383533,5584759,,
3af84994-8fcc-11eb-924d-9cd76263cbd0,species,velebiticus,Otites,,"(Degen) Holub","Q840188,Q328397",1986,,"Preslia 58: 302 1986",,,,ac6168b2-8fb9-11eb-924d-9cd76263cbd0,,943169-1,wfo-0000383531,,,
3af82504-8fcc-11eb-924d-9cd76263cbd0,species,velenovskyanus,Otites,,"(Jordanov & Panov) Holub","Q20500460,Q21522603,Q328397",1977,,"Folia Geobot. Phytotax. 12: 427 1977",,Q55755434,,,,155887-1,wfo-0000383530,,,
3af8002e-8fcc-11eb-924d-9cd76263cbd0,species,ventricosus,Otites,,"(Adamović) Holub","Q726012,Q328397",1970,,"Folia Geobot. Phytotax. 5: 437 1970",,Q55755360,,,,155888-1,wfo-0000383529,,,
3af7d8a6-8fcc-11eb-924d-9cd76263cbd0,species,viridiflorus,Otites,,Opiz,Q55069871,1854,,"Lotos 4: 42 1854",,,,,,155889-1,wfo-0000383528,,,
157b23a2-8fcd-11eb-924d-9cd76263cbd0,species,wolgensis,Otites,,"(Hornem.) Grossh.","Q1360434,Q2368398",1945,,"Fl. Kavkaza 2(3): 255 1945",,,,597c6346-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000737386,8234858,,
