id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7a77e1c-8fd1-11eb-924d-9cd76263cbd0,genus,Orites,,,R.Br.,0,1811,,"Trans. Linn. Soc. London 10: 189 (1810)",,Q55760724,,,,urn:lsid:ipni.org:names:32964-1,wfo-4000027148,3232532,,
3e64817e-8fcc-11eb-924d-9cd76263cbd0,species,acicularis,Orites,,"Roem. & Schult.",0,1818,,"Syst. Veg., ed. 15 bis 3: 427 (1818)",,,Q58829765,,,urn:lsid:ipni.org:names:705296-1,wfo-0000388292,5638474,,
3ea5fa96-8fcc-11eb-924d-9cd76263cbd0,species,depressus,Orites,,"Banks & Sol. ex Hook.f.",0,1846,,"Fl. Antarct. 282 1846",,,,,,,wfo-0000388613,8023318,,
be181340-8fd1-11eb-924d-9cd76263cbd0,species,diversifolia,Orites,,R.Br.,0,1810,,"Transactions of the Linnean Society of London, Botany 10 1810",,,,,,urn:lsid:ipni.org:names:52377-3,wfo-0001250500,5638472,,
3e645618-8fcc-11eb-924d-9cd76263cbd0,species,diversifolius,Orites,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10: 190 (1810)",,,,,,urn:lsid:ipni.org:names:705297-1,wfo-0000388291,,,
7ae9ad04-1d4d-11ec-82c2-f14daa6f2d93,variety,excelsa,Orites,excelsa,Endl.,,1865,,"Fragmenta Phytographiae Australiae 5  1865",,,,,,urn:lsid:ipni.org:names:52425-3,wfo-0001398246,,,
7aea029a-1d4d-11ec-82c2-f14daa6f2d93,variety,fissifolia,Orites,excelsa,F.Muell.,,1865,,"Fragmenta Phytographiae Australiae 5  1865",,,,,,urn:lsid:ipni.org:names:52437-3,wfo-0001398248,,,
3e6433f4-8fcc-11eb-924d-9cd76263cbd0,species,excelsus,Orites,,R.Br.,0,1830,,"Suppl. Prodr. Fl. Nov. Holl. : 32 (1830)",,,,,,urn:lsid:ipni.org:names:705298-1,wfo-0000388290,,,
bab6e2d0-8fd1-11eb-924d-9cd76263cbd0,species,fiebrigii,Orites,,"(Perkins) Diels ex Sleumer",0,1954,,"Bot. Jahrb. Syst. 76: 141 (1954)",,,Q5732642,,,urn:lsid:ipni.org:names:176308-2,wfo-0001244284,5638453,,
3e641090-8fcc-11eb-924d-9cd76263cbd0,species,fragrans,Orites,,F.M.Bailey,0,1889,,"Botany of the Bellenden Ker Expedition (in Meston: Report of the Government Scientific Expedition to Bellenden-Ker Range) 1889",,,,,,urn:lsid:ipni.org:names:52478-3,wfo-0000388289,5638449,,
3e63ef2a-8fcc-11eb-924d-9cd76263cbd0,species,lancifolius,Orites,,F.Muell.,0,1855,,"Trans. Philos. Soc. Victoria 1: 108 (1855)",,,,,,urn:lsid:ipni.org:names:705301-1,wfo-0000388288,,,
3e63acc2-8fcc-11eb-924d-9cd76263cbd0,species,megacarpus,Orites,,"A.S.George & B.Hyland",0,1995,,"Fl. Australia 16: 497 (1995)",,,Q51414390,,,urn:lsid:ipni.org:names:990237-1,wfo-0000388286,,,
40465d6e-8fcc-11eb-924d-9cd76263cbd0,species,milliganii,Orites,,Meisn.,0,1856,,"Prodr. 14: 424 (1856)",,,Q2712448,,,urn:lsid:ipni.org:names:705302-1,wfo-0000390883,5638435,,
3e675624-8fcc-11eb-924d-9cd76263cbd0,species,myrtoides,Orites,,"Benth. & Hook.f.",0,1880,,"Gen. Pl. 3: 180 (1880)",,,,,,urn:lsid:ipni.org:names:705303-1,wfo-0000388312,5638433,,
4045041e-8fcc-11eb-924d-9cd76263cbd0,species,myrtoideus,Orites,,"(Poepp. & Endl.) Engl.",0,1889,,"Nat. Pflanzenfam. 3(1): 146 (1889)",,,,,,urn:lsid:ipni.org:names:176309-2,wfo-0000390875,5638428,,
4046864a-8fcc-11eb-924d-9cd76263cbd0,species,planifolia,Orites,,F.Muell.,0,1855,,"Hooker's J. Bot. Kew Gard. Misc. 7: 236 (1855)",,,,,,urn:lsid:ipni.org:names:52618-3,wfo-0000390884,7739934,,
ac899292-8fcd-11eb-924d-9cd76263cbd0,species,racemosus,Orites,,C.T.White,0,1938,,"Proc. Roy. Soc. Queensland 50: 85 (1938 publ. 1939)",,,,,,urn:lsid:ipni.org:names:705304-1,wfo-0001035821,,,
3e65181e-8fcc-11eb-924d-9cd76263cbd0,species,revolutus,Orites,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10: 190 (1810)",,Q55760724,,,,urn:lsid:ipni.org:names:705305-1,wfo-0000388296,,,
048743aa-8fcd-11eb-924d-9cd76263cbd0,species,biflora,Orithyia,,Kunth,0,1843,,"Enum. Pl. 4: 227 (1843)",,,,190c509a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:538969-1,wfo-0000707391,5299557,,
047f69e6-8fcd-11eb-924d-9cd76263cbd0,species,dasystemon,Orithyia,,Regel,0,1877,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 5: 261 (1877)",,,,,,urn:lsid:ipni.org:names:538970-1,wfo-0000707336,5299670,,
048874fa-8fcd-11eb-924d-9cd76263cbd0,species,edulis,Orithyia,,Miq.,0,1867,,"Ann. Mus. Bot. Lugduno-Batavi 3: 158 (1867)",,,Q5696328,,,urn:lsid:ipni.org:names:538971-1,wfo-0000707402,5299307,,
048a07ca-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Orithyia,,Regel,0,1868,,"Bull. Soc. Imp. Naturalistes Moscou 41(I): 440 (1868)",,,,,,urn:lsid:ipni.org:names:538972-1,wfo-0000707413,5299513,,
0494c638-8fcd-11eb-924d-9cd76263cbd0,species,nutans,Orithyia,,Trautv.,0,1844,,"Pl. Imag. Descr. Fl. Russ. : 15 (1844)",,,,,,urn:lsid:ipni.org:names:538973-1,wfo-0000707498,5299497,,
04828a04-8fcd-11eb-924d-9cd76263cbd0,species,oxypetala,Orithyia,,D.Don,0,1835,,"Brit. Fl. Gard. 7: t. 336 (1835)",,,,,,urn:lsid:ipni.org:names:538975-1,wfo-0000707358,5299310,,
048caa52-8fcd-11eb-924d-9cd76263cbd0,species,oxypetala,Orithyia,,A.Gray,0,1857,,"Narr. Exped. China Japan 2: 322 (1857)",,,,,,urn:lsid:ipni.org:names:538974-1,wfo-0000707434,7381027,,
048ded9a-8fcd-11eb-924d-9cd76263cbd0,species,uniflora,Orithyia,,D.Don,0,1836,,"Brit. Fl. Gard. 7: t. 336 (1836)",,,,,,urn:lsid:ipni.org:names:538976-1,wfo-0000707444,5299498,,
4515aa4c-8fcd-11eb-924d-9cd76263cbd0,variety,oxypetala,Orithyia,uniflora,"(Ledeb.) Regel",0,1876,,"Izv. Imp. Obsc. Ljubit. Estesv. Moskovsk. Univ. 21(2): 142 1876",,,,,,,wfo-0000838940,5299469,,
