id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
95585ad2-1d4d-11ec-82c2-f14daa6f2d93,genus,Ochyrella,,,"Szlach. & R.González",,,,"Fragm. Florist. Geobot. 41: 698 (1996)",,,,,,urn:lsid:ipni.org:names:995263-1,wfo-4000026508,,,
e8a1416e-8fcb-11eb-924d-9cd76263cbd0,species,brachycentron,Ochyrella,,"(Szlach.) Szlach. & R.González",0,1996,,"Fragm. Florist. Geobot. 41: 700 (1996)",,,,82c3e9c6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:995264-1,wfo-0000253193,2790497,,
6fd9cfd8-8fcd-11eb-924d-9cd76263cbd0,species,cogniauxiana,Ochyrella,,"(Schltr.) Szlach. & Rutk.",0,2008,,"Phylogeny Taxon. Subtr. Spiranthinae Stenorrhynchidinae Cyclopogoninae Centr. S. Amer. : 166 (2008)",,,,,,urn:lsid:ipni.org:names:77100713-1,wfo-0000913531,5951216,,
e8a16aa4-8fcb-11eb-924d-9cd76263cbd0,species,dalessandroi,Ochyrella,,"(Dodson) Szlach. & R.González",0,1996,,"Fragm. Florist. Geobot. 41: 700 (1996)",,,,,,urn:lsid:ipni.org:names:995265-1,wfo-0000253194,2790499,,
6fd9f256-8fcd-11eb-924d-9cd76263cbd0,species,longicornu,Ochyrella,,"(Cogn.) Szlach. & Rutk.",0,2008,,"Phylogeny Taxon. Subtr. Spiranthinae Stenorrhynchidinae Cyclopogoninae Centr. S. Amer. : 166 (2008)",,,,,,urn:lsid:ipni.org:names:77100714-1,wfo-0000913532,5951214,,
e8a186ec-8fcb-11eb-924d-9cd76263cbd0,species,lurida,Ochyrella,,"(M.N.Correa) Szlach. & R.González",0,1996,,"Fragm. Florist. Geobot. 41: 700 (1996)",,,,,,urn:lsid:ipni.org:names:995266-1,wfo-0000253195,2850094,,
e8a1a33e-8fcb-11eb-924d-9cd76263cbd0,species,misera,Ochyrella,,"(Kraenzl.) Szlach. & R.González",0,1996,,"Fragm. Florist. Geobot. 41: 700 (1996)",,,,,,urn:lsid:ipni.org:names:995267-1,wfo-0000253196,2790506,,
4d33e3ac-1d4d-11ec-82c2-f14daa6f2d93,species,ortiziana,Ochyrella,,"Szlach., Lamczyk & Baranow",,,,"Ann. Bot. Fenn. 50: 285 (2013)",,,,,,urn:lsid:ipni.org:names:77131598-1,wfo-0001336784,,,
6fda3cfc-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Ochyrella,,"(Poepp. & Endl.) Szlach. & Rutk.",0,2008,,"Phylogeny Taxon. Subtr. Spiranthinae Stenorrhynchidinae Cyclopogoninae Centr. S. Amer. : 167 (2008)",,,,f1483656-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77100717-1,wfo-0000913534,5951742,,
6fda6286-8fcd-11eb-924d-9cd76263cbd0,species,rossii,Ochyrella,,"(Dodson & G.A.Romero) Szlach. & Rutk.",0,2008,,"Phylogeny Taxon. Subtr. Spiranthinae Stenorrhynchidinae Cyclopogoninae Centr. S. Amer. : 167 (2008)",,,,82c59708-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77100718-1,wfo-0000913535,5951215,,
e8a1be96-8fcb-11eb-924d-9cd76263cbd0,species,triloba,Ochyrella,,"(Lindl.) Szlach. & R.González",0,1996,,"Fragm. Florist. Geobot. 41: 700 (1996)",,,,,,urn:lsid:ipni.org:names:995268-1,wfo-0000253197,2790486,,
7c9ec3e6-8fcc-11eb-924d-9cd76263cbd0,species,arietina,Ochyrorchis,,"(Hook.f.) Szlach.",0,2004,,"Richardiana 4: 53 (2004)",,,,904be2b0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60430921-2,wfo-0000478547,2829674,,
7c9fb788-8fcc-11eb-924d-9cd76263cbd0,species,cavatibrachia,Ochyrorchis,,"(Summerh.) Szlach.",0,2004,,"Richardiana 4: 53 (2004)",,,,905e5ff8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60430922-2,wfo-0000478554,2828398,,
7ca04324-8fcc-11eb-924d-9cd76263cbd0,species,davidii,Ochyrorchis,,"(Franch.) Szlach.",0,2004,,"Richardiana 4: 53 (2004)",,,,,,urn:lsid:ipni.org:names:60430923-2,wfo-0000478559,2829326,,
7ca16bb4-8fcc-11eb-924d-9cd76263cbd0,species,egregia,Ochyrorchis,,"(Summerh.) Szlach.",0,2004,,"Richardiana 4: 53 (2004)",,,,,,urn:lsid:ipni.org:names:60430925-2,wfo-0000478565,2829382,,
7ca1fd68-8fcc-11eb-924d-9cd76263cbd0,species,ensifolia,Ochyrorchis,,"(Lindl.) Szlach.",0,2004,,"Richardiana 4: 53 (2004)",,,,,,urn:lsid:ipni.org:names:60430924-2,wfo-0000478570,2829879,,
7ca26960-8fcc-11eb-924d-9cd76263cbd0,species,gilbertii,Ochyrorchis,,"(S.Thomas & P.J.Cribb) Szlach.",0,2004,,"Richardiana 4: 53 (2004)",,,,9088c3a6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60430926-2,wfo-0000478574,2828477,,
7ca2ba6e-8fcc-11eb-924d-9cd76263cbd0,species,godefroyi,Ochyrorchis,,"(Rchb.f.) Szlach.",0,2004,,"Richardiana 4: 53 (2004)",,,,,,urn:lsid:ipni.org:names:60430927-2,wfo-0000478577,2830015,,
7ca35442-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Ochyrorchis,,"(D.Don) Szlach.",0,2004,,"Richardiana 4: 55 (2004)",,,,909cf0e2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60430928-2,wfo-0000478582,2828692,,
43dcb742-8fcd-11eb-924d-9cd76263cbd0,species,jaegeri,Ochyrorchis,,"(Summerh.) Szlach.",0,2007,,"Polish Bot. Stud. 25: 53 (2007)",,,,909e7b42-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77094287-1,wfo-0000836244,2828449,,
7ca44f0a-8fcc-11eb-924d-9cd76263cbd0,species,keniensis,Ochyrorchis,,"(Summerh.) Szlach.",0,2004,,"Richardiana 4: 55 (2004)",,,,,,urn:lsid:ipni.org:names:60430929-2,wfo-0000478588,2829668,,
7ca539f6-8fcc-11eb-924d-9cd76263cbd0,species,limprichtii,Ochyrorchis,,"(Schltr.) Szlach.",0,2004,,"Richardiana 4: 55 (2004)",,,,,,urn:lsid:ipni.org:names:60431197-2,wfo-0000478595,2829599,,
7ca5fee0-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Ochyrorchis,,"(A.Rich.) Szlach.",0,2004,,"Richardiana 4: 55 (2004)",,,,90b4c1e0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60431198-2,wfo-0000478601,2830078,,
7ca71faa-8fcc-11eb-924d-9cd76263cbd0,species,mairei,Ochyrorchis,,"(Schltr.) Szlach.",0,2004,,"Richardiana 4: 55 (2004)",,,,,,urn:lsid:ipni.org:names:60431199-2,wfo-0000478606,2829573,,
7ca83b7e-8fcc-11eb-924d-9cd76263cbd0,species,mannii,Ochyrorchis,,"(Hook.f.) Szlach.",0,2004,,"Richardiana 4: 55 (2004)",,,,,,urn:lsid:ipni.org:names:60431200-2,wfo-0000478613,2829273,,
7ca98326-8fcc-11eb-924d-9cd76263cbd0,species,multipartita,Ochyrorchis,,"(Blume ex Kraenzl.) Szlach.",0,2004,,"Richardiana 4: 55 (2004)",,,,90c41f82-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60431201-2,wfo-0000478620,2829206,,
7caa9f0e-8fcc-11eb-924d-9cd76263cbd0,species,occlusa,Ochyrorchis,,"(Summerh.) Szlach.",0,2004,,"Richardiana 4: 55 (2004)",,,,90cb7cdc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60431202-2,wfo-0000478628,2829691,,
7cab6f6a-8fcc-11eb-924d-9cd76263cbd0,species,oligoschista,Ochyrorchis,,"(Schltr.) Szlach.",0,2004,,"Richardiana 4: 55 (2004)",,,,90ccebe4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60431203-2,wfo-0000478633,2829425,,
