id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7ab2d82-8fd1-11eb-924d-9cd76263cbd0,genus,Orobanche,,,L.,0,1753,,"Sp. Pl. : 632 (1753)",,,,,,urn:lsid:ipni.org:names:328937-2,wfo-4000027206,3173259,,
3eb1caf6-8fcc-11eb-924d-9cd76263cbd0,species,abortiva,Orobanche,,Reut.,0,1847,,"Prodr. 11: 37 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:662081-1,wfo-0000388668,3731309,,
3eb20a7a-8fcc-11eb-924d-9cd76263cbd0,species,abyssinica,Orobanche,,A.Rich.,0,1850,,"Tent. Fl. Abyss. 2: 137 (1850)",,,,,,urn:lsid:ipni.org:names:662082-1,wfo-0000388669,3731302,,
b0f9cd48-8fd1-11eb-924d-9cd76263cbd0,species,acaulis,Orobanche,,Roxb.,0,1819,,"Pl. Coromandel 3: 89 (1820)",,,,,,urn:lsid:ipni.org:names:662083-1,wfo-0001226399,3731291,,
3eb3b398-8fcc-11eb-924d-9cd76263cbd0,species,aconiti-lycoctoni,Orobanche,,"Moreno Mor., G.Gómez, Ó.Sánchez, Carlón & M.Laínz",0,2002,,"Doc. Jard. Bot. Atlántico 1: 37 (2002)",,,,,,urn:lsid:ipni.org:names:20010083-1,wfo-0000388676,3731286,,
3eb28392-8fcc-11eb-924d-9cd76263cbd0,species,adenostemon,Orobanche,,Rchb.,0,1831,,"Fl. Germ. Excurs. 1: 354 (1831)",,,,,,urn:lsid:ipni.org:names:662084-1,wfo-0000388671,3731280,,
b0e624f0-8fd1-11eb-924d-9cd76263cbd0,species,aeginetia,Orobanche,,L.,0,1763,,"Sp. Pl., ed. 2. 2: 883. 1763 [Aug 1763]",,,,,,urn:lsid:ipni.org:names:662085-1,wfo-0001226249,3731274,,
3eb2b826-8fcc-11eb-924d-9cd76263cbd0,species,aegyptiaca,Orobanche,,Pers.,0,1806,,"Syn. Pl. 2: 181 (1806)",,,,,,urn:lsid:ipni.org:names:662086-1,wfo-0000388672,3735365,,
6e906854-1d4d-11ec-82c2-f14daa6f2d93,variety,tricholoba,Orobanche,aegyptiaca,"(Reut.) Beck",,1890,,"Biblioth. Bot. 19: 103. 1890",,,,,,urn:lsid:ipni.org:names:662761-1,wfo-0001382202,,,
1bd803aa-8fcd-11eb-924d-9cd76263cbd0,variety,trinacria,Orobanche,aegyptiaca,"(Bég.) Beck",0,1890,,"Biblioth. Bot. 19: 102 1890",,,,1bd856fc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000751015,7664237,,
3eb2e418-8fcc-11eb-924d-9cd76263cbd0,species,aemula,Orobanche,,Beck,0,1890,,"Biblioth. Bot. 4(19): 102 (1890)",,,,,,urn:lsid:ipni.org:names:662087-1,wfo-0000388673,3735362,,
3eb32662-8fcc-11eb-924d-9cd76263cbd0,species,akiana,Orobanche,,Honda,0,1932,,"Bot. Mag. (Tokyo) 46: 676 (1932)",,Q55762687,Q2269599,,,urn:lsid:ipni.org:names:662088-1,wfo-0000388674,3735355,,
