id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e77a6346-8fd1-11eb-924d-9cd76263cbd0,genus,Odontorrhynchus,,,M.N.Correa,Q1370723,1953,,"Darwiniana 10(2): 157. 1953.",,Q104174150,,,,298274-2,wfo-4000026604,2825112,,
e9570aa8-8fcb-11eb-924d-9cd76263cbd0,species,alticola,Odontorrhynchus,,Garay,Q2937426,1980,,"Bot. Mus. Leafl. 28: 286 1980 publ. 1982",,Q100427357,,,,172532-2,wfo-0000254455,2825113,,
e9574d6a-8fcb-11eb-924d-9cd76263cbd0,species,castillonii,Odontorrhynchus,,"(Hauman) M.N.Correa","Q6697106,Q1370723",1953,,"Darwiniana 10: 158 1953",,Q104174150,,,,172533-2,wfo-0000254456,2825118,,
e957a7c4-8fcb-11eb-924d-9cd76263cbd0,species,chilensis,Odontorrhynchus,,"(A.Rich.) Garay","Q340247,Q2937426",1980,,"Bot. Mus. Leafl. 28: 341 1980 publ. 1982",,Q100427357,,0e93f812-8fcc-11eb-924d-9cd76263cbd0,,910995-1,wfo-0000254457,2841018,,
e957d9d8-8fcb-11eb-924d-9cd76263cbd0,species,chlorops,Odontorrhynchus,,"(Rchb.f.) Garay","Q62820,Q2937426",1980,,"Bot. Mus. Leafl. 28: 341 1980 publ. 1982",,Q100427357,,,,910996-1,wfo-0000254458,2840966,,
e957f8be-8fcb-11eb-924d-9cd76263cbd0,species,domeykoanus,Odontorrhynchus,,Szlach.,Q2624334,1996,,"Fragm. Florist. Geobot. 41: 853 1996",,,,,,314073-2,wfo-0000254459,2825117,,
e95815e2-8fcb-11eb-924d-9cd76263cbd0,species,erosus,Odontorrhynchus,,Szlach.,Q2624334,1996,,"Fragm. Florist. Geobot. 41: 853 1996",,,,,,314074-2,wfo-0000254460,2825115,,
e958378e-8fcb-11eb-924d-9cd76263cbd0,species,ghillanyi,Odontorrhynchus,,Pabst,Q713005,1977,,"Bradea 2: 166 1977",,,,,,172536-2,wfo-0000254461,2804607,,
e9585390-8fcb-11eb-924d-9cd76263cbd0,species,monstrosus,Odontorrhynchus,,Szlach.,Q2624334,1995,,"Bull. Nat. Hist. Mus. (London), Bot. 25: 123 1995",,,,,,985947-1,wfo-0000254462,2825116,,
e9586ede-8fcb-11eb-924d-9cd76263cbd0,species,variabilis,Odontorrhynchus,,Garay,Q2937426,1980,,"Bot. Mus. Leafl. 28: 287 1980 publ. 1982",,Q100427357,,,,172537-2,wfo-0000254463,2825114,,
