id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7b2fe0e-8fd1-11eb-924d-9cd76263cbd0,genus,Orthomnion,,,Wilson,0,1857,,"Hooker's J. Bot. Kew Gard. Misc. 9: 368. 1857.",,,,,,,wfo-4000027278,2677571,,
f28ec438-8fcd-11eb-924d-9cd76263cbd0,species,bryoides,Orthomnion,,"(Griff.) Nork.",0,1958,,"Trans. Brit. Bryol. Soc. 3: 445 1958",,,,f2ae631a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188989,2677578,,
f28ee3dc-8fcd-11eb-924d-9cd76263cbd0,species,crispum,Orthomnion,,"(Mitt.) Broth.",0,1924,,"Nat. Pflanzenfam. (ed. 2) 10: 409 1924",,,,f1da981e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188990,7959891,,
f28f0010-8fcd-11eb-924d-9cd76263cbd0,species,curiosissimum,Orthomnion,,Horik.,0,1936,,"Bot. Mag. (Tokyo) 50: 382. 34 1936",,,Q2269599,,,,wfo-0001188991,8282129,,
f28f1ed8-8fcd-11eb-924d-9cd76263cbd0,species,dilatatum,Orthomnion,,"(Wilson ex Mitt.) P.C.Chen",0,1955,,"Feddes Repert. Spec. Nov. Regni Veg. 58: 25 1955",,,,f1dcae1a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188992,9020331,,
f12452de-8fcd-11eb-924d-9cd76263cbd0,species,elimbatum,Orthomnion,,"(Nog.) T.J.Kop.",0,1980,,"Ann. Bot. Fenn. 17: 45 1980",,,Q5696319,,,,wfo-0001186081,2677576,,
f1246f44-8fcd-11eb-924d-9cd76263cbd0,species,handelii,Orthomnion,,"(Broth.) T.J.Kop.",0,1980,,"Ann. Bot. Fenn. 17: 42 1980",,,Q5696319,,,,wfo-0001186082,2677581,,
f1248bfa-8fcd-11eb-924d-9cd76263cbd0,species,javense,Orthomnion,,"(M.Fleisch.) T.J.Kop.",0,1980,,"Ann. Bot. Fenn. 17: 53 1980",,,Q5696319,,,,wfo-0001186083,2677579,,
f28f3bb6-8fcd-11eb-924d-9cd76263cbd0,species,loheri,Orthomnion,,Broth.,0,1905,,"Oefvers. Förh. Finska Vetensk.-Soc. 47(14): 6 1905",,,,,,,wfo-0001188993,2677580,,
f28f5ae2-8fcd-11eb-924d-9cd76263cbd0,variety,semilimbatum,Orthomnion,loheri,Baumgartner,0,1953,,"Ann. Naturhist. Mus. Wien 59: 83 1953",,,,,,,wfo-0001188994,7456976,,
f28f78ce-8fcd-11eb-924d-9cd76263cbd0,species,mexicanum,Orthomnion,,Thér.,0,1933,,"Rev. Bryol. Lichénol. 5: 103. 6 1933",,,,,,,wfo-0001188995,7525156,,
f124a842-8fcd-11eb-924d-9cd76263cbd0,species,noguchii,Orthomnion,,T.J.Kop.,0,1980,,"Ann. Bot. Fenn. 17: 49. f. 43–54 1980",,,Q5696319,,,,wfo-0001186084,2677574,,
f28f9822-8fcd-11eb-924d-9cd76263cbd0,species,nudum,Orthomnion,,E.B.Bartram,0,1936,,"Ann. Bryol. 8: 11. f. 6 1936",,,,,,,wfo-0001188996,2677577,,
f124c3c2-8fcd-11eb-924d-9cd76263cbd0,species,piliferum,Orthomnion,,T.J.Kop.,0,1980,,"Ann. Bot. Fenn. 17: 51. f. 63–70 1980",,,Q5696319,,,,wfo-0001186085,2677573,,
f28fb424-8fcd-11eb-924d-9cd76263cbd0,species,stolonaceum,Orthomnion,,Broth.,0,1908,,"Philipp. J. Sci. 3: 20 1908",,,,,,,wfo-0001188997,7878237,,
fed61610-8fcd-11eb-924d-9cd76263cbd0,species,wui,Orthomnion,,T.J.Kop.,0,2007,,"Ann. Bot. Fenn. 44: 376 2007",,,Q5696319,,,,wfo-0001214413,7810695,,
de74f846-8fcd-11eb-924d-9cd76263cbd0,species,yunnanense,Orthomnion,,"T.J.Kop., X.J.Li & M.Zang",0,1982,,"Ann. Bot. Fenn. 19: 73. f. 1–11 1982",,,Q5696319,,,,wfo-0001146654,2677572,,
