id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e79718b0-8fd1-11eb-924d-9cd76263cbd0,genus,Ophryosporus,,,Meyen,0,1834,,"Reise Erde 1: 402 (1834)",,,,,,urn:lsid:ipni.org:names:30000285-2,wfo-4000026966,3140052,,
fd9a7b18-8fb1-11eb-924d-9cd76263cbd0,species,angustifolius,Ophryosporus,,B.L.Rob.,0,1930,,"Contr. Gray Herb. 90: 3 (1930)",,Q94388507,,,,urn:lsid:ipni.org:names:174641-2,wfo-0000000632,4255098,,
ea3eed44-8fb4-11eb-924d-9cd76263cbd0,species,anomalus,Ophryosporus,,"R.M.King & H.Rob.",0,1972,,"Phytologia 25: 66 (1972)",,,Q2230701,,,urn:lsid:ipni.org:names:291006-2,wfo-0000071555,3140065,,
54c2d316-8fb9-11eb-924d-9cd76263cbd0,species,apricus,Ophryosporus,,B.L.Rob.,0,1924,,"Contr. Gray Herb. 73: 3 (1924)",,Q94388438,,,,urn:lsid:ipni.org:names:174642-2,wfo-0000117448,4255087,,
4daa6a92-8fbb-11eb-924d-9cd76263cbd0,species,axilliflorus,Ophryosporus,,Hieron.,0,1897,,"Bot. Jahrb. Syst. 22(4-5): 706 (1897)",,,Q5732642,,,urn:lsid:ipni.org:names:174643-2,wfo-0000133208,3140055,,
1bdaa746-8fb3-11eb-924d-9cd76263cbd0,species,bipinnatifidus,Ophryosporus,,B.L.Rob.,0,1919,,"Proc. Amer. Acad. Arts 55: 5 (1919)",,,Q6087076,,,urn:lsid:ipni.org:names:174644-2,wfo-0000041757,4255070,,
11f95eaa-8fb5-11eb-924d-9cd76263cbd0,species,burchellii,Ophryosporus,,Baker,0,1876,,"Fl. Bras. 6(2): 187 (1876)",,,Q5460282,,,urn:lsid:ipni.org:names:235491-1,wfo-0000073546,4255064,,
1b847688-8fb2-11eb-924d-9cd76263cbd0,species,burkartii,Ophryosporus,,Cabrera,0,1973,,"Bol. Soc. Argent. Bot. 15: 114 (1973)",,,,,,urn:lsid:ipni.org:names:174645-2,wfo-0000011602,3140105,,
b50a3cc6-8fb6-11eb-924d-9cd76263cbd0,species,carchiensis,Ophryosporus,,H.Rob.,0,1998,,"Phytologia 84(5): 350 (-351) (1998)",,,Q2230701,,,urn:lsid:ipni.org:names:318580-2,wfo-0000092311,3140069,,
877d3728-8fba-11eb-924d-9cd76263cbd0,species,charua,Ophryosporus,,Hieron.,0,1897,,"Bot. Jahrb. Syst. 22(4-5): 705 (1897)",,,Q5732642,34bc7c74-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174646-2,wfo-0000127376,3140057,,
c427efa6-8fba-11eb-924d-9cd76263cbd0,species,chilca,Ophryosporus,,Hieron.,0,1897,,"Bot. Jahrb. Syst. 22(4-5): 706 (1897)",,,Q5732642,2569602a-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174647-2,wfo-0000129211,3140102,,
22d1e528-8fb3-11eb-924d-9cd76263cbd0,species,clavulatus,Ophryosporus,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 173 (1879)",,,,,,urn:lsid:ipni.org:names:235494-1,wfo-0000042343,3140087,,
6d8b34c6-8fb2-11eb-924d-9cd76263cbd0,species,cumingii,Ophryosporus,,"Benth. & Hook.f.",0,1876,,"Gen. Pl. [Bentham & Hooker f.] 2(1): 239. 1873 [7-9 Apr 1873]",,,,,,urn:lsid:ipni.org:names:235495-1,wfo-0000024226,4255030,,
df69ba2c-8fb2-11eb-924d-9cd76263cbd0,species,cumingii,Ophryosporus,,"Benth. ex Baker",0,1876,,"Fl. Bras. 6(2): 188 (1876)",,,Q5460282,,,urn:lsid:ipni.org:names:77163410-1,wfo-0000036441,7964883,,
23a16ac4-8fb2-11eb-924d-9cd76263cbd0,species,densiflorus,Ophryosporus,,"(Benth.) R.M.King & H.Rob.",0,1972,,"Phytologia 25: 66 (1972)",,,Q2230701,,,urn:lsid:ipni.org:names:174648-2,wfo-0000013097,3140113,,
70813400-8fb2-11eb-924d-9cd76263cbd0,species,eleutherantherus,Ophryosporus,,B.L.Rob.,0,1920,,"Contr. Gray Herb. 61: 27 (1920)",,Q94388398,,,,urn:lsid:ipni.org:names:174649-2,wfo-0000024581,3140077,,
83655944-8fb6-11eb-924d-9cd76263cbd0,species,ferreyrae,Ophryosporus,,H.Rob.,0,1998,,"Phytologia 84(5): 351 (-352) (1998)",,,Q2230701,,,urn:lsid:ipni.org:names:318581-2,wfo-0000090247,4255015,,
0ac939d8-8fbb-11eb-924d-9cd76263cbd0,species,ferreyrii,Ophryosporus,,H.Rob.,0,1998,,"Phytologia  84(5). 1998 351-352 1998",,,Q2230701,,,,wfo-0000131316,3140064,,
71760512-8fb6-11eb-924d-9cd76263cbd0,species,floribundus,Ophryosporus,,"(DC.) R.M.King & H.Rob.",0,1972,,"Phytologia 25: 66 (1972)",,,Q2230701,,,urn:lsid:ipni.org:names:174651-2,wfo-0000089530,,,
2c0e5b62-8fb3-11eb-924d-9cd76263cbd0,species,foliolosus,Ophryosporus,,Reiche,0,1901,,"Anales Univ. Chile 109: 9 (1901)",,,,,,urn:lsid:ipni.org:names:174650-2,wfo-0000043117,4255006,,
417dec92-8fb3-11eb-924d-9cd76263cbd0,species,freyreysii,Ophryosporus,,"(Thunb.) Baker",0,1876,,"Fl. Bras. (Martius) 6(2): 188 1876",,,Q5460282,,,,wfo-0000044823,3140108,,
1267fd34-8fb4-11eb-924d-9cd76263cbd0,species,galioides,Ophryosporus,,"(DC.) R.M.King & H.Rob.",0,1972,,"Phytologia 25: 66 (1972)",,,Q2230701,,,urn:lsid:ipni.org:names:174653-2,wfo-0000059497,3140083,,
60a8da74-8fb2-11eb-924d-9cd76263cbd0,species,hartwegii,Ophryosporus,,"(B.L.Rob.) R.M.King & H.Rob.",0,1972,,"Phytologia 25: 66 (1972)",,,Q2230701,,,urn:lsid:ipni.org:names:174654-2,wfo-0000022572,3140062,,
3f5cc3e4-8fb2-11eb-924d-9cd76263cbd0,species,heptanthus,Ophryosporus,,"(Sch.Bip. ex Wedd.) R.M.King & H.Rob.",0,1985,,"Phytologia 58(4): 258 (1985), without ba (1985)",,,Q2230701,,,urn:lsid:ipni.org:names:915328-1,wfo-0000017338,,,
be168694-8fbb-11eb-924d-9cd76263cbd0,species,hoppii,Ophryosporus,,"(B.L.Rob.) R.M.King & H.Rob.",0,1972,,"Phytologia 23: 399 (1972)",,,Q2230701,,,urn:lsid:ipni.org:names:174652-2,wfo-0000136321,,,
f04ac06a-8fb8-11eb-924d-9cd76263cbd0,species,johnstonii,Ophryosporus,,B.L.Rob.,0,1926,,"Contr. Gray Herb. 77: 4 (1926)",,,,,,urn:lsid:ipni.org:names:174655-2,wfo-0000113960,3140072,,
1630153e-8fb2-11eb-924d-9cd76263cbd0,species,kuntzei,Ophryosporus,,Hieron.,0,1897,,"Bot. Jahrb. Syst. 22(4-5): 707 (1897)",,,Q5732642,,,urn:lsid:ipni.org:names:174656-2,wfo-0000010567,4254967,,
3ed7e140-8fb9-11eb-924d-9cd76263cbd0,species,laxiflorus,Ophryosporus,,Baker,0,1876,,"Fl. Bras. 6(2): 189 (1876)",,,Q5460282,,,urn:lsid:ipni.org:names:235505-1,wfo-0000116692,3140115,,
a67a6632-8fb5-11eb-924d-9cd76263cbd0,species,lorentzii,Ophryosporus,,Hieron.,0,1897,,"Bot. Jahrb. Syst. 22(4-5): 706 (1897)",,,Q5732642,,,urn:lsid:ipni.org:names:174657-2,wfo-0000080553,3140073,,
c5b9e844-8fb3-11eb-924d-9cd76263cbd0,species,macbridei,Ophryosporus,,B.L.Rob.,0,1924,,"Contr. Gray Herb. 73: 4 (1924)",,Q94388438,,,,urn:lsid:ipni.org:names:174658-2,wfo-0000054298,4254949,,
72790dd0-8fb9-11eb-924d-9cd76263cbd0,species,macrodon,Ophryosporus,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 173 (1879)",,,,,,urn:lsid:ipni.org:names:235508-1,wfo-0000118441,3140116,,
