id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fc21af84-9bac-11eb-a8a2-19ed5c03f8d3,genus,Ozonium,,,Link,Q215466,1809,,"Magazin Ges. naturf. Freunde, Berlin 3:21: 3:2 (1809)",,,,fc21af84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,9186," "
7d584ccc-9bab-11eb-a8a2-19ed5c03f8d3,species,arenarium,Ozonium,,Ficinus,Q1597002,,,,,,,7d584ccc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,241815," "
770735ae-9bab-11eb-a8a2-19ed5c03f8d3,species,atroumbrinum,Ozonium,,Speg.,Q648013,1922,,"Anal. Mus. nac. Hist. nat. B. Aires 31: 446 (1922)",,,,770735ae-9bab-11eb-a8a2-19ed5c03f8d3,,,,,242237," "
aa298800-9bac-11eb-a8a2-19ed5c03f8d3,species,aureum,Ozonium,,"(L.) Duby","Q1043,Q4172141",1830,,"Aug. Pyrami de Candolle. Botanicon Gallicum, seu Synopsis Plantarum in Flora Gallica Descriptarum, Edn 2 2: 934 (1830)",,,,76d3b750-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438787," "
1d0e8b1e-9bac-11eb-a8a2-19ed5c03f8d3,species,auricomum,Ozonium,,Link,Q215466,1809,,"Magazin Ges. naturf. Freunde, Berlin 3(1-2): 21 (1809)",,,,1d0e8b1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241642," auriconum"
19ae873a-9bac-11eb-a8a2-19ed5c03f8d3,species,auriconum,Ozonium,,Link,Q215466,,,,,,,19ae873a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273476," Ozonium auricomum"
6e538fa6-9bac-11eb-a8a2-19ed5c03f8d3,species,candidum,Ozonium,,Mart.,Q77131,1817,,"Fl. crypt. erlang. (Nürnberg) 358 (1817)",,,,6e538fa6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241668," "
7d60f08e-9bab-11eb-a8a2-19ed5c03f8d3,species,castaneum,Ozonium,,Wallr.,Q71374,,,,,,,7d60f08e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,242049," "
80e004d8-9bac-11eb-a8a2-19ed5c03f8d3,species,croceum,Ozonium,,"(Kunze) Pers.","Q65400,Q346451",1822,,"Mycol. eur. (Erlanga) 1: 86 (1822)",,,,ed797d1e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,241456," "
5fc48ee0-9bac-11eb-a8a2-19ed5c03f8d3,species,fulvum,Ozonium,,Pers.,Q346451,,,,,,,5fc48ee0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146697," "
19818ef6-9bac-11eb-a8a2-19ed5c03f8d3,variety,fulvum,Ozonium,fulvum,Pers.,Q346451,,,,,,,19818ef6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,520511," "
7c9f54ba-9bab-11eb-a8a2-19ed5c03f8d3,variety,gentianae,Ozonium,fulvum,Pers.,Q346451,1822,,"Mycol. eur. (Erlanga) 1: 88 (1822)",,,,7c9f54ba-9bab-11eb-a8a2-19ed5c03f8d3,,,,,498482," "
5c6221ea-9bac-11eb-a8a2-19ed5c03f8d3,species,glumicola,Ozonium,,Sacc.,Q707840,,,,,,,5c6221ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146377," "
f0870f30-9bab-11eb-a8a2-19ed5c03f8d3,species,lateritium,Ozonium,,"(Pers.) Pers.",Q346451,1822,,"Mycol. eur. (Erlanga) 1: 87 (1822)",,,,6b5f0e78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,496137," "
f97bf21c-9bac-11eb-a8a2-19ed5c03f8d3,species,lignorum,Ozonium,,Ficinus,Q1597002,,,,,,,f97bf21c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146770," "
72760c04-9bab-11eb-a8a2-19ed5c03f8d3,species,muscorum,Ozonium,,"Roum. & Pat.",Q5756196,,,,,,,72760c04-9bab-11eb-a8a2-19ed5c03f8d3,,,,,146529," "
7869392e-9bab-11eb-a8a2-19ed5c03f8d3,species,omnivorum,Ozonium,,Shear,Q2596205,1907,,"Bull. Torrey bot. Club 34: 305 (1907)",,,,7869392e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,146506," "
5c4e9990-9bac-11eb-a8a2-19ed5c03f8d3,species,parietinum,Ozonium,,Link,Q215466,,,,,,,5c4e9990-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146230," "
7bf00258-9bab-11eb-a8a2-19ed5c03f8d3,species,plica,Ozonium,,Kalchbr.,Q736795,1862,,"Math. Természettud. Közlem. 2: 159 (1862)",,,,7bf00258-9bab-11eb-a8a2-19ed5c03f8d3,,,,,146643," "
36256ba8-9bad-11eb-a8a2-19ed5c03f8d3,species,radians,Ozonium,,Pers.,Q346451,,,,,,,36256ba8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445708," "
7bf1172e-9bab-11eb-a8a2-19ed5c03f8d3,species,radiciperdum,Ozonium,,Thüm.,,,,,,,,7bf1172e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,146326," "
7d345d26-9bab-11eb-a8a2-19ed5c03f8d3,species,romanum,Ozonium,,Thüm.,,,,,,,,7d345d26-9bab-11eb-a8a2-19ed5c03f8d3,,,,,236585," "
76c9946a-9bab-11eb-a8a2-19ed5c03f8d3,species,sacchari,Ozonium,,Speg.,Q648013,1896,,"Revta Fac. Agron. Univ. nac. La Plata 2(no. 19): 257 (1896)",,,,76c9946a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,237104," "
f0876552-9bab-11eb-a8a2-19ed5c03f8d3,species,strigosum,Ozonium,,"(Pers.) Link","Q346451,Q215466",1824,,"in Willdenow, Willd., Sp. pl., Edn 4 6(1): 137 (1824)",,,,f02f4232-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496138," "
0c0173c2-9bac-11eb-a8a2-19ed5c03f8d3,species,stuposum,Ozonium,,Pers.,Q346451,,,,,,,0c0173c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236511," "
e5b168ac-9bac-11eb-a8a2-19ed5c03f8d3,species,texanum,Ozonium,,"Neal & R.E. Webster",Q21522017,,,,,,,e5b168ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280123," "
2bb40e2c-9bad-11eb-a8a2-19ed5c03f8d3,variety,parasiticum,Ozonium,texanum,Thirum.,,1951,,"Curr. Sci. 20: 245 (1951)",,,,2bb40e2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347356," "
7ea6e96a-9bad-11eb-a8a2-19ed5c03f8d3,variety,texanum,Ozonium,texanum,"Neal & R.E. Webster",Q21522017,,,,,,,7ea6e96a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,426193," "
b5defea4-9bad-11eb-a8a2-19ed5c03f8d3,species,trichomallum,Ozonium,,Speg.,Q648013,1919,,"Boletín de la Soc. Ciencias de Córdoba 23: 540 (1919)",,,,b5defea4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,236801," "
