id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
98c8dbaa-9bad-11eb-a8a2-19ed5c03f8d3,genus,Oxydothis,,,"Penz. & Sacc.",0,1898,,"Malpighia 11: 505 (1898)",,,,98c8dbaa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3661," "
000d1eea-9bac-11eb-a8a2-19ed5c03f8d3,species,acutata,Oxydothis,,"(Syd. & P. Syd.) K.D. Hyde",,1994,,"Sydowia 46(2): 273 (1994)",,,,51dcc180-9bac-11eb-a8a2-19ed5c03f8d3,,,,,363134," "
9bcc256a-9bac-11eb-a8a2-19ed5c03f8d3,species,aequalis,Oxydothis,,"Syd. & P. Syd.",,1917,,"Annls mycol. 15(3/4): 208 (1917)",,,,9bcc256a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216014," "
358d5656-9bad-11eb-a8a2-19ed5c03f8d3,species,alexandrarum,Oxydothis,,"K.D. Hyde",,1993,,"Sydowia 45(2): 227 (1993)",,,,358d5656-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361400," "
02deba52-9bac-11eb-a8a2-19ed5c03f8d3,species,angustispora,Oxydothis,,"J. Fröhl. & K.D. Hyde",,2000,,"Fungal Diversity Res. Ser. (Hong Kong) 3: 166 (2000)",,,,02deba52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,482770," "
02dede7e-9bac-11eb-a8a2-19ed5c03f8d3,species,asiatica,Oxydothis,,"J. Fröhl. & K.D. Hyde",,2000,,"Fungal Diversity Res. Ser. (Hong Kong) 3: 168 (2000)",,,,02dede7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,482771," "
02df076e-9bac-11eb-a8a2-19ed5c03f8d3,species,asymmetrica,Oxydothis,,"J. Fröhl. & K.D. Hyde",,2000,,"Fungal Diversity Res. Ser. (Hong Kong) 3: 171 (2000)",,,,02df076e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,482772," "
358d96a2-9bad-11eb-a8a2-19ed5c03f8d3,species,australiensis,Oxydothis,,"K.D. Hyde",,1993,,"Sydowia 45(2): 230 (1993)",,,,358d96a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361401," "
497b69c8-9bad-11eb-a8a2-19ed5c03f8d3,species,bambusicola,Oxydothis,,"Shenoy, Jeewon & K.D. Hyde",,2005,,"Nova Hedwigia 80(3-4): 512 (2005)",,,,497b69c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,463526," "
70ea0ab4-9bad-11eb-a8a2-19ed5c03f8d3,species,batuapoiensis,Oxydothis,,"J. Fröhl. & K.D. Hyde",,2000,,"Fungal Diversity Res. Ser. (Hong Kong) 3: 172 (2000)",,,,70ea0ab4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482773," "
70ea46aa-9bad-11eb-a8a2-19ed5c03f8d3,species,belalongensis,Oxydothis,,"J. Fröhl. & K.D. Hyde",,2000,,"Fungal Diversity Res. Ser. (Hong Kong) 3: 174 (2000)",,,,70ea46aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482774," "
70ea7ff8-9bad-11eb-a8a2-19ed5c03f8d3,species,bruneiensis,Oxydothis,,"J. Fröhl. & K.D. Hyde",,2000,,"Fungal Diversity Res. Ser. (Hong Kong) 3: 177 (2000)",,,,70ea7ff8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482775," "
2426f062-9bac-11eb-a8a2-19ed5c03f8d3,species,calami,Oxydothis,,"(Henn.) Syd. & P. Syd.",0,1917,,"Annls mycol. 15(3/4): 208 (1917)",,,,503afd1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101568," "
9be70e5c-9bac-11eb-a8a2-19ed5c03f8d3,species,circularis,Oxydothis,,Bres.,,1906,invalid,"Annls mycol. 4(4): 311 (1906)",,,,9be70e5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216223,"Nom. inval., Art. 32.1(c)  The name on the exsiccatum label to which this refers is Cocconia sphaerica Rick, also a nom. nud."
70eacb34-9bad-11eb-a8a2-19ed5c03f8d3,species,cyrtospora,Oxydothis,,"J. Fröhl. & K.D. Hyde",,2000,,"Fungal Diversity Res. Ser. (Hong Kong) 3: 181 (2000)",,,,70eacb34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482776," "
2101fcb0-9bac-11eb-a8a2-19ed5c03f8d3,species,cyrtostachicola,Oxydothis,,"Hidayat, To-Anun & K.D. Hyde",0,2006,,"in Hidayat, Jeewon, To-anun & Hyde, Fungal Diversity 23: 164 (2006)",,,,2101fcb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510055," "
30dc6a44-9bac-11eb-a8a2-19ed5c03f8d3,species,daemonoropis,Oxydothis,,"(Syd.) Syd. & P. Syd.",,1917,,"Annls mycol. 15(3/4): 208 (1917)",,,,1cb49456-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120297," "
70eb1738-9bad-11eb-a8a2-19ed5c03f8d3,species,daemonoropsicola,Oxydothis,,"J. Fröhl. & K.D. Hyde",,2000,,"Fungal Diversity Res. Ser. (Hong Kong) 3: 183 (2000)",,,,70eb1738-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482777," "
b3bedb76-9bad-11eb-a8a2-19ed5c03f8d3,species,dispariapicis,Oxydothis,,"J. Fröhl. & K.D. Hyde",,2000,,"Fungal Diversity Res. Ser. (Hong Kong) 3: 184 (2000)",,,,b3bedb76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482778," "
fd239302-9bac-11eb-a8a2-19ed5c03f8d3,species,elaeicola,Oxydothis,,Petr.,0,1952,,"Sydowia 6(5-6): 314 (1952)",,,,fd239302-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302160," "
1221a71c-9bad-11eb-a8a2-19ed5c03f8d3,species,elaeidis,Oxydothis,,"(Beeli) Sivan.",,1970,,"Trans. Br. mycol. Soc. 54(3): 496 (1970)",,,,d92fb6ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319076," "
70ebd5ce-9bad-11eb-a8a2-19ed5c03f8d3,species,extensa,Oxydothis,,"J. Fröhl. & K.D. Hyde",,2000,,"Fungal Diversity Res. Ser. (Hong Kong) 3: 189 (2000)",,,,70ebd5ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482779," "
5a74ab40-9bad-11eb-a8a2-19ed5c03f8d3,species,froehlichiae,Oxydothis,,"K.D. Hyde",,1994,,"Sydowia 46(2): 283 (1994)",,,,5a74ab40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447505," froehlichii"
e09ad6be-9bac-11eb-a8a2-19ed5c03f8d3,species,froehlichii,Oxydothis,,"K.D. Hyde",,,,,,,,e09ad6be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273464," Oxydothis froehlichiae"
358dcac8-9bad-11eb-a8a2-19ed5c03f8d3,species,frondicola,Oxydothis,,"K.D. Hyde",,1993,,"Sydowia 45(2): 234 (1993)",,,,358dcac8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361402," "
371d7294-9bad-11eb-a8a2-19ed5c03f8d3,species,gigantea,Oxydothis,,"K.D. Hyde",,1994,,"Sydowia 46(2): 285 (1994)",,,,371d7294-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363136," "
79ec2304-9bad-11eb-a8a2-19ed5c03f8d3,species,grisea,Oxydothis,,"Penz. & Sacc.",0,1897,,"Malpighia 11: 505 (1897)",,,,79ec2304-9bad-11eb-a8a2-19ed5c03f8d3,,,,,215986," "
f5476b9a-9bac-11eb-a8a2-19ed5c03f8d3,species,hoehnelii,Oxydothis,,"(Rehm) Sacc.",0,,,,,,,c9c55824-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141226," "
70eca4fe-9bad-11eb-a8a2-19ed5c03f8d3,species,hongkongensis,Oxydothis,,"J. Fröhl. & K.D. Hyde",,2000,,"Fungal Diversity Res. Ser. (Hong Kong) 3: 191 (2000)",,,,70eca4fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482780," "
7231e204-9bab-11eb-a8a2-19ed5c03f8d3,species,hypophylla,Oxydothis,,Theiss.,,1914,,"Brotéria, sér. bot. 12: 28 (1914)",,,,7231e204-9bab-11eb-a8a2-19ed5c03f8d3,,,,,141577," "
08b2b3b0-9bad-11eb-a8a2-19ed5c03f8d3,species,ianei,Oxydothis,,"Joanne E. Taylor, K.D. Hyde & E.B.G. Jones",,2003,,"in Taylor & Hyde, Fungal Diversity Res. Ser. (Hong Kong) 12: 101 (2003)",,,,08b2b3b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370999," "
aff782d6-9bad-11eb-a8a2-19ed5c03f8d3,species,iani,Oxydothis,,"Joanne E. Taylor, K.D. Hyde & E.B.G. Jones",,2003,,"Microfungi of tropical and temperate palms 12: 101 (2003)",,,,aff782d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500282," "
2101a6d4-9bac-11eb-a8a2-19ed5c03f8d3,species,inaequalis,Oxydothis,,"Hidayat, To-Anun & K.D. Hyde",0,2006,,"in Hidayat, Jeewon, To-anun & Hyde, Fungal Diversity 23: 165 (2006)",,,,2101a6d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510054," "
7a9b5e00-9bad-11eb-a8a2-19ed5c03f8d3,species,insignis,Oxydothis,,Speg.,0,1908,,"Revta Mus. La Plata 15(2): 26 (1908)",,,,7a9b5e00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,140933," "
000302a2-9bac-11eb-a8a2-19ed5c03f8d3,species,licualae,Oxydothis,,"(Syd. & P. Syd.) K.D. Hyde",,1993,,"Sydowia 45(2): 235 (1993)",,,,c76f6538-9bac-11eb-a8a2-19ed5c03f8d3,,,,,361403," "
70ed8cde-9bad-11eb-a8a2-19ed5c03f8d3,species,licualicola,Oxydothis,,"J. Fröhl. & K.D. Hyde",,2000,,"Fungal Diversity Res. Ser. (Hong Kong) 3: 193 (2000)",,,,70ed8cde-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482781," "
35bbe552-9bad-11eb-a8a2-19ed5c03f8d3,species,linospadicis,Oxydothis,,"J. Fröhl. & K.D. Hyde",,1994,,"Mycol. Res. 98(2): 215 (1994)",,,,35bbe552-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361582," "
