id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7aabf32-8fd1-11eb-924d-9cd76263cbd0,genus,Ornithopus,,,L.,0,1753,,"Sp. Pl. : 743 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:23086-1,wfo-4000027197,2967979,,
3b342d2e-8fcc-11eb-924d-9cd76263cbd0,species,albus,Ornithopus,,Bergeret,0,1786,,"Phytonom. Univ. 2: 189 (1786)",,,,,,urn:lsid:ipni.org:names:510839-1,wfo-0000383838,5629897,,
3b340600-8fcc-11eb-924d-9cd76263cbd0,species,bardiei,Ornithopus,,Jeanj.,0,1928,,"Actes Soc. Linn. Bordeaux 80: 104 (1928)",,,,,,urn:lsid:ipni.org:names:510840-1,wfo-0000383837,5629896,,
b7142c54-8fcd-11eb-924d-9cd76263cbd0,species,bardiei,Ornithopus,,Jeanj.,,1928,,"Actes Soc. Linn. Bordeaux 80: 104 (1928)",,,,,,urn:lsid:ipni.org:names:510840-1,wfo-0001059766,,,
1582fc12-8fcd-11eb-924d-9cd76263cbd0,species,brevirostris,Ornithopus,,Pau,0,1921,,"Brotéria, Sér. Bot. 19(3): 103 1921",,,,,,,wfo-0000737445,8160713,,
3b33d752-8fcc-11eb-924d-9cd76263cbd0,species,celtibericus,Ornithopus,,"Sennen & Elías",0,1923,,"Exsicc. (Pl. Esp.) 1923: n.º 4982 (1923)",,,,,,urn:lsid:ipni.org:names:510841-1,wfo-0000383836,5629894,,
158318f0-8fcd-11eb-924d-9cd76263cbd0,species,compositus,Ornithopus,,Pau,0,1924,,"Mem. Real Soc. Esp. Hist. Nat. 12: 316 1924",,,,,,,wfo-0000737446,8284725,,
08f65ffc-8fc8-11eb-924d-9cd76263cbd0,species,compressus,Ornithopus,,L.,0,1753,,"Sp. Pl. : 744 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:510843-1,wfo-0000205760,5358265,,
3b338d1a-8fcc-11eb-924d-9cd76263cbd0,species,compressus,Ornithopus,,Pau,0,1924,,"Mem. Real Soc. Esp. Hist. Nat. 12: 316 (1924)",,,,,,urn:lsid:ipni.org:names:510844-1,wfo-0000383835,7606024,,
b4ed9d52-8fcd-11eb-924d-9cd76263cbd0,species,coriandrinus,Ornithopus,,"Hochst. & Steud.",0,1871,,"Flora 24(1, Intelligenzbl.): 32. 1841",,,Q5862699,,,urn:lsid:ipni.org:names:510845-1,wfo-0001054812,5353614,,
3b336646-8fcc-11eb-924d-9cd76263cbd0,species,coronatus,Ornithopus,,"(L.) Hornem.",0,1815,,"Hort. Bot. Hafn. 2: 696 (1815)",,,,,,urn:lsid:ipni.org:names:941355-1,wfo-0000383834,5629891,,
3b3345a8-8fcc-11eb-924d-9cd76263cbd0,species,creticus,Ornithopus,,"(L.) Hornem.",0,1815,,"Hort. Bot. Hafn. 2: 697 (1815)",,,,,,urn:lsid:ipni.org:names:941356-1,wfo-0000383833,5629889,,
b4dc245e-8fc9-11eb-924d-9cd76263cbd0,species,durus,Ornithopus,,Cav.,0,1791,,"Icon. 1: 31 (1791)",,,,,,urn:lsid:ipni.org:names:510846-1,wfo-0000214261,5348655,,
0bf6febe-8fc8-11eb-924d-9cd76263cbd0,species,ebracteatus,Ornithopus,,Brot.,0,1804,,"Fl. Lusit. 2: 159 (1804)",,,,,,urn:lsid:ipni.org:names:510848-1,wfo-0000205819,5358262,,
ca51f926-8fc9-11eb-924d-9cd76263cbd0,species,exstipulatus,Ornithopus,,Thore,0,1803,,"Essai Chloris : 311 (1803)",,,,,,urn:lsid:ipni.org:names:510849-1,wfo-0000214690,5358264,,
3b3306ba-8fcc-11eb-924d-9cd76263cbd0,species,glaber,Ornithopus,,Gand.,0,1875,,"Dec. Pl. Nov. 1: 45 (1875)",,,,,,urn:lsid:ipni.org:names:998614-1,wfo-0000383831,5629883,,
3b32dff0-8fcc-11eb-924d-9cd76263cbd0,species,glaucus,Ornithopus,,"(L.) Hornem.",0,1815,,"Hort. Bot. Hafn. 2: 696 (1815)",,,,,,urn:lsid:ipni.org:names:941357-1,wfo-0000383830,5629881,,
3b32ba7a-8fcc-11eb-924d-9cd76263cbd0,species,heterophyllus,Ornithopus,,Brot.,0,1805,,"Fl. Lusit. 2: 160 (1804)",,,,,,urn:lsid:ipni.org:names:510850-1,wfo-0000383829,5629878,,
b7141214-8fcd-11eb-924d-9cd76263cbd0,species,hormolotus,Ornithopus,,"Oliver, in Johnston",,1886,,"Kilima-Njaro Exped. [H. H. Johnston] (1886) 339 nomen.",,,,,,urn:lsid:ipni.org:names:510851-1,wfo-0001059765,5629876,,
3b3277a4-8fcc-11eb-924d-9cd76263cbd0,species,intermedius,Ornithopus,,"Salzm. ex Ball",0,1878,,"J. Linn. Soc., Bot. 16: 426. 1878",,,Q5946734,,,urn:lsid:ipni.org:names:510853-1,wfo-0000383827,7575995,,
3b329982-8fcc-11eb-924d-9cd76263cbd0,species,intermedius,Ornithopus,,Roth,0,1788,,"Tent. Fl. Germ. 1: 819 (1788)",,,,,,urn:lsid:ipni.org:names:510852-1,wfo-0000383828,7531325,,
0971bc92-8fc8-11eb-924d-9cd76263cbd0,species,isthmocarpus,Ornithopus,,Coss.,0,1949,,"Notes Pl. Crit. : 36 (1949)",,,,,,urn:lsid:ipni.org:names:510854-1,wfo-0000205769,5629871,,
3b32071a-8fcc-11eb-924d-9cd76263cbd0,species,junceus,Ornithopus,,"(L.) Hornem.",0,1815,,"Hort. Bot. Hafn. 2: 696 (1815)",,,,,,urn:lsid:ipni.org:names:941358-1,wfo-0000383824,5626867,,
3b31e62c-8fcc-11eb-924d-9cd76263cbd0,species,laevigatus,Ornithopus,,Sm.,0,1813,,"Cycl. 25: n.º 6 (1813)",,,,,,urn:lsid:ipni.org:names:510855-1,wfo-0000383823,5629870,,
3b31c318-8fcc-11eb-924d-9cd76263cbd0,species,littoralis,Ornithopus,,Gand.,0,1875,,"Dec. Pl. Nov. 1: 45 (1875)",,,,,,urn:lsid:ipni.org:names:998615-1,wfo-0000383822,5629869,,
3b3bc778-8fcc-11eb-924d-9cd76263cbd0,species,lotoides,Ornithopus,,Viv.,0,1802,,"Ann. Bot. (Genoa) 1(2): 177 (1802)",,,,,,urn:lsid:ipni.org:names:510856-1,wfo-0000383877,5629866,,
b7144946-8fcd-11eb-924d-9cd76263cbd0,species,macrorrhynchus,Ornithopus,,"Klink. & O.Schwarz",0,1938,,"Der Zuchter 10: 50 1938",,,,,,510857-1,wfo-0001059767,5629864,,
1582dae8-8fcd-11eb-924d-9cd76263cbd0,species,martini,Ornithopus,,Giraudias,0,1886,,"Bull. Soc. Bot. Rochel. 5: 21 (1882 publ. 1883)",,,,,,urn:lsid:ipni.org:names:77173999-1,wfo-0000737444,7971684,,
d210c59c-8fc0-11eb-924d-9cd76263cbd0,species,micranthus,Ornithopus,,"(Benth.) Arechav.",0,1900,,"Anales Mus. Nac. Montevideo 3: 243 (1900)",,,,,,urn:lsid:ipni.org:names:176542-2,wfo-0000168295,5358258,,
3b3fce18-8fcc-11eb-924d-9cd76263cbd0,species,microphyllus,Ornithopus,,Gand.,0,1875,,"Dec. Pl. Nov. 1: 45 (1875)",,,,,,urn:lsid:ipni.org:names:998616-1,wfo-0000383902,5629861,,
