id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a42fd87c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ophiosphaerella,,,Speg.,0,1909,,"Anal. Mus. nac. Hist. nat. B. Aires 19: 401 [ser. 3, 12] (1909)",,,,a42fd87c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3612," "
f3e7ef64-9bab-11eb-a8a2-19ed5c03f8d3,species,agrostidis,Ophiosphaerella,,"Dern., M.P.S. Câmara, N.R. O'Neill, Berkum & M.E. Palm",,2000,,"in Câmara, O'Neill, Berkum, Dernoeden & Palm, Mycologia 92(2): 320 (2000)",,,,f3e7ef64-9bab-11eb-a8a2-19ed5c03f8d3,,,,,464614," agrostis"
e07744b0-9bac-11eb-a8a2-19ed5c03f8d3,species,agrostis,Ophiosphaerella,,"Dern., M.P.S. Câmara, N.R. O'Neill, Berkum & M.E. Palm",,,,,,,,e07744b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273290," Ophiosphaerella agrostidis"
2c6011b4-9bac-11eb-a8a2-19ed5c03f8d3,species,erikssonii,Ophiosphaerella,,"J. Walker",,1980,,"Mycotaxon 11(1): 73 (1980)",,,,2c6011b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113925," "
12194766-9bad-11eb-a8a2-19ed5c03f8d3,species,eupatorii,Ophiosphaerella,,"J.M. Yen",,1969,,"Cahiers Pacif. 13: 278 (1969)",,,,12194766-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319020," "
7694a1a6-9bab-11eb-a8a2-19ed5c03f8d3,species,graminicola,Ophiosphaerella,,Speg.,0,1909,,"Anal. Mus. nac. B. Aires, Ser. 3 19(12): 401 (1909)",,,,7694a1a6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,233957," "
2c603fe0-9bac-11eb-a8a2-19ed5c03f8d3,species,herpotricha,Ophiosphaerella,,"(Fr.) J. Walker",0,1980,,"Mycotaxon 11(1): 74 (1980)",,,,aee25786-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113926," "
42f3ab34-9bac-11eb-a8a2-19ed5c03f8d3,species,korrae,Ophiosphaerella,,"(J. Walker & A.M. Sm. bis) Shoemaker & C.E. Babc.",,1989,,"Can. J. Bot. 67(5): 1591 (1989)",,,,104dee0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,136239," "
97dc5546-9bad-11eb-a8a2-19ed5c03f8d3,species,leptosperma,Ophiosphaerella,,"(Speg.) J. Walker",0,1980,,"Mycotaxon 11(1): 77 (1980)",,,,955047de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113927," "
5e944456-9bad-11eb-a8a2-19ed5c03f8d3,species,narmari,Ophiosphaerella,,"(J. Walker & A.M. Sm. bis) H.C. Wetzel, Hulbert & Tisserat",,1999,,"Mycol. Res. 103(8): 982 (1999)",,,,104f81c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460057," "
e078a3d2-9bac-11eb-a8a2-19ed5c03f8d3,species,sasaecola,Ophiosphaerella,,"(Nagas. & Y. Otani) Shoemaker & C.E. Babc.",,,,,,,,7e57b0a4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,273293," Ophiosphaerella sasicola"
42f3e130-9bac-11eb-a8a2-19ed5c03f8d3,species,sasicola,Ophiosphaerella,,"(Nagas. & Y. Otani) Shoemaker & C.E. Babc.",,1989,,"Can. J. Bot. 67(5): 1592 (1989)",,,,7e57b0a4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,136240," sasaecola"
97dc8a02-9bad-11eb-a8a2-19ed5c03f8d3,species,stipae,Ophiosphaerella,,"(Hansf.) J. Walker",,1980,,"Mycotaxon 11(1): 78 (1980)",,,,5203f6c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113928," "
97dd018a-9bad-11eb-a8a2-19ed5c03f8d3,species,williamsii,Ophiosphaerella,,"(Hansf.) J. Walker",,1980,,"Mycotaxon 11(1): 81 (1980)",,,,5204581c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113929," "
