id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3db07724-8fcc-11eb-924d-9cd76263cbd0,species,celtidifolia,Opilia,,"(Guill. & Perr.) Endl. ex Walp.","Q532500,Q973709,Q78605,Q77671",1842,,"Repert. Bot. Syst. 1: 377 1842",,,,06f68358-8fcd-11eb-924d-9cd76263cbd0,,608175-1,wfo-0000387257,3658918,,
14c03696-8fcd-11eb-924d-9cd76263cbd0,variety,sphaerocarpa,Opilia,celtidifolia,Chiov.,Q2348823,1951,,"Webbia 8: 231 1951",,,,,,,wfo-0000735813,7402920,,
14c018a0-8fcd-11eb-924d-9cd76263cbd0,variety,tomentella,Opilia,celtidifolia,"(Oliv.) G.Ll.Lucas","Q1161960,Q21519559",1967,,"Kew Bull. 21: 242 1967",,,,,,,wfo-0000735812,8176799,,
3db1541e-8fcc-11eb-924d-9cd76263cbd0,species,congolana,Opilia,,Baill.,Q461931,1890,,"Bull. Mens. Soc. Linn. Paris 2: 872 1890",,,,,,608176-1,wfo-0000387263,3658908,,
3db36e0c-8fcc-11eb-924d-9cd76263cbd0,species,cumingiana,Opilia,,Baill.,Q461931,1862,,"Adansonia 3: 124 1862",,,,,,608177-1,wfo-0000387275,3658896,,
3ed45c74-8fcc-11eb-924d-9cd76263cbd0,species,fragrans,Opilia,,Elmer,Q1105726,1824,,"Leafl. Philipp. Bot. 5: 1824 1912",,,,,,614491-1,wfo-0000388821,3658890,,
3ed32124-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Opilia,,Miq.,Q76742,1856,,"Fl. Ned. Ind. 1(1): 784 1856",,,,,,608178-1,wfo-0000388815,3658872,,
3ed2acd0-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Opilia,,"(Stapf) Engl.","Q78630,Q60718",1909,,"Bot. Jahrb. Syst. 43: 171 1909",,,,,,614492-1,wfo-0000388812,3658865,,
3ed342b2-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Opilia,,"Pierre & Engl.","Q2593213,Q60718",1909,,"Bot. Jahrb. Syst. 43: 172 1909",,,,,,614493-1,wfo-0000388816,3658854,,
3ed36850-8fcc-11eb-924d-9cd76263cbd0,species,manillana,Opilia,,Baill.,Q461931,1862,,"Adansonia 3: 124 1862",,,,,,608179-1,wfo-0000388817,3658981,,
3ed38f24-8fcc-11eb-924d-9cd76263cbd0,species,mildbraedii,Opilia,,Engl.,Q60718,1917,,"Bot. Jahrb. Syst. 54: 291 1917",,,,,,614494-1,wfo-0000388818,3658971,,
3ed412d2-8fcc-11eb-924d-9cd76263cbd0,species,minutiflora,Opilia,,"(Stapf) Engl.","Q78630,Q60718",1909,,"Bot. Jahrb. Syst. 43: 172 1909",,,,,,614495-1,wfo-0000388819,3658960,,
3ed439f6-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Opilia,,Peter,Q53623,1932,,"Repert. Spec. Nov. Regni Veg. Beih. 40(2, Anh.): 12 1932",,,,,,614496-1,wfo-0000388820,3658953,,
3ed0ff7a-8fcc-11eb-924d-9cd76263cbd0,species,odorata,Opilia,,"(Lour.) Spreng.","Q729917,Q62829",1824,,"Syst. Veg. 1: 766 1824",,,,,,608180-1,wfo-0000388803,3658939,,
3ed2fa82-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Opilia,,"Volkens ex Peter","Q75245,Q53623",1932,,"Repert. Spec. Nov. Regni Veg. Beih. 40(2): 147 1932",,,,,,614497-1,wfo-0000388814,3658916,,
3ed289c6-8fcc-11eb-924d-9cd76263cbd0,species,pentitdis,Opilia,,Blume,Q76816,1851,,"Mus. Bot. 1: 246 1851",,,,,,608182-1,wfo-0000388811,3658906,,
3ed2463c-8fcc-11eb-924d-9cd76263cbd0,species,ruwenzoriensis,Opilia,,"De Wild.",Q2628388,1922,,"Rev. Zool. Bot. Africaines 10(Suppl. Bot.): 12 1922",,,,,,614498-1,wfo-0000388810,3658895,,
3ed1eafc-8fcc-11eb-924d-9cd76263cbd0,species,sadebeckii,Opilia,,Engl.,Q60718,1899,,"Notizbl. Königl. Bot. Gart. Berlin 2: 282 1899",,,,,,758676-1,wfo-0000388809,3658888,,
3ecfc6dc-8fcc-11eb-924d-9cd76263cbd0,species,senegalensis,Opilia,,Baill.,Q461931,1862,,"Adansonia 2: 381 1862",,,,,,608183-1,wfo-0000388796,3658870,,
3ed01790-8fcc-11eb-924d-9cd76263cbd0,species,sparsiflora,Opilia,,Engl.,Q60718,1909,,"Bot. Jahrb. Syst. 43: 172 1909",,,,,,614499-1,wfo-0000388797,3658863,,
3ed03b9e-8fcc-11eb-924d-9cd76263cbd0,species,stapfiana,Opilia,,"(Hutch. & Dalziel) Sleumer","Q253917,Q2917982,Q73160",1935,,"Nat. Pflanzenfam. ed. 2 16b: 38 1935",,,,,,614500-1,wfo-0000388798,3658851,,
3ecdc436-8fcc-11eb-924d-9cd76263cbd0,species,strobilifera,Opilia,,"Hutch. & E.A.Bruce","Q253917,Q4097448",1941,,"Bull. Misc. Inform. Kew 1941: 126 1941",,Q55777835,,,,614501-1,wfo-0000388785,3658979,,
3ecf07ba-8fcc-11eb-924d-9cd76263cbd0,species,thorelii,Opilia,,Gagnep.,Q599122,1910,,"Notul. Syst. (Paris) 1: 106 1910",,,,,,614502-1,wfo-0000388793,3658969,,
3db12ea8-8fcc-11eb-924d-9cd76263cbd0,species,tomentella,Opilia,,"(Oliv.) Engl.","Q1161960,Q60718",1895,,"Pflanzenw. Ost-Afrikas C: 168 1895",,,,,,608184-1,wfo-0000387262,3658958,,
3db0e6f0-8fcc-11eb-924d-9cd76263cbd0,species,trinervia,Opilia,,"(Stapf) Engl.","Q78630,Q60718",1909,,"Bot. Jahrb. Syst. 43: 171 1909",,,,,,614503-1,wfo-0000387260,3658951,,
3db0c30a-8fcc-11eb-924d-9cd76263cbd0,species,umbellulata,Opilia,,Baill.,Q461931,1868,,"Adansonia 8: 199 1868",,,,,,608185-1,wfo-0000387259,3658936,,
14c0554a-8fcd-11eb-924d-9cd76263cbd0,variety,marquesii,Opilia,umbellulata,Engl.,Q60718,1899,,"Notizbl. Königl. Bot. Gart. Berlin 2: 282 1899",,,,,,,wfo-0000735814,8108218,,
