id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e772e288-8fd1-11eb-924d-9cd76263cbd0,genus,Octarrhena,,,Thwaites,0,1861,,"Enum. Pl. Zeyl. : 305 (1861)",,Q96016554,,,,urn:lsid:ipni.org:names:30124-1,wfo-4000026523,2812605,,
e8dcbf00-8fcb-11eb-924d-9cd76263cbd0,species,albiflora,Octarrhena,,"(Ridl.) P.F.Hunt",0,1970,,"Kew Bull. 24: 95 (1970)",,Q55778456,,,,urn:lsid:ipni.org:names:646110-1,wfo-0000253603,2813665,,
e8dce07a-8fcb-11eb-924d-9cd76263cbd0,species,amesiana,Octarrhena,,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 439 (1911)",,Q55752468,,,,urn:lsid:ipni.org:names:646111-1,wfo-0000253604,2812685,,
e8dd6f04-8fcb-11eb-924d-9cd76263cbd0,species,amesii,Octarrhena,,"(Kraenzl.) P.F.Hunt",0,1970,,"Kew Bull. 24: 95 (1970)",,Q55778456,,f3588fa4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:646112-1,wfo-0000253605,2813611,,
e8dd8f0c-8fcb-11eb-924d-9cd76263cbd0,species,angraecoides,Octarrhena,,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 217 (1911)",,Q55752241,,,,urn:lsid:ipni.org:names:646113-1,wfo-0000253606,2812642,,
7cb2567c-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Octarrhena,,"(Schltr.) Schuit.",0,2003,,"Blumea 48: 511 (2003)",,Q55791714,,,,urn:lsid:ipni.org:names:50426112-2,wfo-0000478686,2812665,,
7cb34e56-8fcc-11eb-924d-9cd76263cbd0,species,angustissima,Octarrhena,,"(Schltr.) Schuit.",0,2003,,"Blumea 48: 511 (2003)",,Q55791714,,488dc93e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:50426113-2,wfo-0000478692,2812648,,
7cb3b738-8fcc-11eb-924d-9cd76263cbd0,species,aporoides,Octarrhena,,"(Schltr.) Schuit.",0,2003,,"Blumea 48: 512 (2003)",,Q55791714,,489003d4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:50426114-2,wfo-0000478695,2812628,,
e8ddae1a-8fcb-11eb-924d-9cd76263cbd0,species,arfakensis,Octarrhena,,J.J.Sm.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 25 (1913)",,Q55752808,,,,urn:lsid:ipni.org:names:646114-1,wfo-0000253607,2812647,,
e8ddcd78-8fcb-11eb-924d-9cd76263cbd0,species,aristata,Octarrhena,,P.Royen,0,1979,,"Alp. Fl. New Guinea 2: 732 (1979)",,Q100430495,,,,urn:lsid:ipni.org:names:646115-1,wfo-0000253608,2812614,,
e8ddebc8-8fcb-11eb-924d-9cd76263cbd0,species,aristulifera,Octarrhena,,"(Ames) P.F.Hunt",0,1970,,"Kew Bull. 24: 95 (1970)",,Q55778456,,f3592108-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:646116-1,wfo-0000253609,2813902,,
e8de0964-8fcb-11eb-924d-9cd76263cbd0,species,bilabrata,Octarrhena,,"(P.Royen) W.Kittr.",0,1984,,"Bot. Mus. Leafl. 30: 100 (1984 publ. 1985)",,Q100427399,,1ea04ae0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915317-1,wfo-0000253610,2812650,,
7cb478e4-8fcc-11eb-924d-9cd76263cbd0,species,brassii,Octarrhena,,"(L.O.Williams) Schuit.",0,2003,,"Blumea 48: 512 (2003)",,Q55791714,,489279ca-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:50426115-2,wfo-0000478702,2812615,,
e8de23fe-8fcb-11eb-924d-9cd76263cbd0,species,calceiformis,Octarrhena,,"(J.J.Sm.) P.Royen",0,1979,,"Alp. Fl. New Guinea 2: 742 (1979)",,Q100430495,,48937406-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:646117-1,wfo-0000253611,2812632,,
e8de4578-8fcb-11eb-924d-9cd76263cbd0,species,caulescens,Octarrhena,,Ames,0,1915,,"Orchidaceae 5: 192 (1915)",,,,f35e0df8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:646118-1,wfo-0000253612,2813815,,
